date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:47:00,1.83,1.83,1.83,1.83,140.0,SPRO
2023-02-08 16:20:00,1.84,1.84,1.83,1.83,850.0,SPRO
2023-02-08 16:00:00,1.83,1.835,1.83,1.83,2878.0,SPRO
2023-02-08 15:59:00,1.83,1.83,1.83,1.83,657.0,SPRO
2023-02-08 15:58:00,1.83,1.84,1.83,1.83,500.0,SPRO
2023-02-08 15:57:00,1.84,1.84,1.84,1.84,210.0,SPRO
2023-02-08 15:56:00,1.83,1.83,1.83,1.83,524.0,SPRO
2023-02-08 15:54:00,1.83,1.835,1.83,1.835,920.0,SPRO
2023-02-08 15:53:00,1.835,1.84,1.835,1.835,1556.0,SPRO
2023-02-08 15:52:00,1.835,1.835,1.835,1.835,100.0,SPRO
2023-02-08 15:51:00,1.84,1.84,1.84,1.84,240.0,SPRO
2023-02-08 15:47:00,1.835,1.84,1.835,1.835,3601.0,SPRO
2023-02-08 15:46:00,1.835,1.84,1.835,1.835,600.0,SPRO
2023-02-08 15:45:00,1.83,1.83,1.83,1.83,1600.0,SPRO
2023-02-08 15:43:00,1.835,1.835,1.835,1.835,100.0,SPRO
2023-02-08 15:40:00,1.84,1.84,1.835,1.835,385.0,SPRO
2023-02-08 15:35:00,1.835,1.835,1.835,1.835,100.0,SPRO
2023-02-08 15:34:00,1.835,1.835,1.835,1.835,100.0,SPRO
2023-02-08 15:32:00,1.835,1.835,1.835,1.835,200.0,SPRO
2023-02-08 15:31:00,1.835,1.835,1.835,1.835,201.0,SPRO
2023-02-08 15:30:00,1.83,1.84,1.83,1.835,6689.0,SPRO
2023-02-08 15:28:00,1.8312,1.8312,1.8312,1.8312,500.0,SPRO
2023-02-08 15:27:00,1.83,1.83,1.83,1.83,184.0,SPRO
2023-02-08 15:23:00,1.8301,1.8301,1.8301,1.8301,2000.0,SPRO
2023-02-08 15:22:00,1.83,1.83,1.83,1.83,100.0,SPRO
2023-02-08 15:21:00,1.84,1.84,1.83,1.84,1000.0,SPRO
2023-02-08 15:20:00,1.83,1.83,1.83,1.83,100.0,SPRO
2023-02-08 15:17:00,1.83,1.84,1.83,1.84,200.0,SPRO
2023-02-08 15:16:00,1.83,1.83,1.83,1.83,200.0,SPRO
2023-02-08 15:14:00,1.83,1.83,1.83,1.83,100.0,SPRO
2023-02-08 15:13:00,1.83,1.83,1.83,1.83,2752.0,SPRO
2023-02-08 15:12:00,1.83,1.83,1.83,1.83,29800.0,SPRO
2023-02-08 15:11:00,1.84,1.84,1.84,1.84,100.0,SPRO
2023-02-08 15:10:00,1.83,1.835,1.83,1.83,9126.0,SPRO
2023-02-08 15:09:00,1.838,1.838,1.838,1.838,500.0,SPRO
2023-02-08 15:08:00,1.845,1.85,1.84,1.84,14181.0,SPRO
2023-02-08 15:04:00,1.84,1.85,1.84,1.85,1215.0,SPRO
2023-02-08 15:02:00,1.84,1.84,1.84,1.84,300.0,SPRO
2023-02-08 15:01:00,1.84,1.84,1.84,1.84,665.0,SPRO
2023-02-08 15:00:00,1.845,1.845,1.84,1.84,690.0,SPRO
2023-02-08 14:59:00,1.84,1.8408,1.84,1.8408,2420.0,SPRO
2023-02-08 14:58:00,1.845,1.845,1.84,1.84,200.0,SPRO
2023-02-08 14:57:00,1.84,1.84,1.84,1.84,1240.0,SPRO
2023-02-08 14:55:00,1.84,1.84,1.84,1.84,360.0,SPRO
2023-02-08 14:54:00,1.84,1.85,1.84,1.84,520.0,SPRO
