date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:12:00,109.38,109.38,109.38,109.38,4089.0,ATO
2023-03-24 16:04:00,109.38,109.38,109.38,109.38,19842.0,ATO
2023-03-24 16:00:00,109.32,109.4,109.23,109.4,16429.0,ATO
2023-03-24 15:59:00,109.4,109.42,109.25,109.31,19527.0,ATO
2023-03-24 15:58:00,109.22,109.38,109.22,109.38,9349.0,ATO
2023-03-24 15:57:00,109.16,109.24,109.14,109.22,7238.0,ATO
2023-03-24 15:56:00,109.11,109.16,109.09,109.16,5681.0,ATO
2023-03-24 15:55:00,109.11,109.13,109.08,109.1,4435.0,ATO
2023-03-24 15:54:00,109.2,109.22,109.12,109.13,5625.0,ATO
2023-03-24 15:53:00,109.27,109.29,109.19,109.19,7704.0,ATO
2023-03-24 15:52:00,109.23,109.28,109.22,109.28,2160.0,ATO
2023-03-24 15:51:00,109.14,109.26,109.131,109.26,4500.0,ATO
2023-03-24 15:50:00,109.19,109.24,109.16,109.19,4057.0,ATO
2023-03-24 15:49:00,109.22,109.22,109.11,109.19,5193.0,ATO
2023-03-24 15:48:00,109.21,109.27,109.21,109.23,2865.0,ATO
2023-03-24 15:47:00,109.23,109.25,109.205,109.23,4139.0,ATO
2023-03-24 15:46:00,109.27,109.3,109.245,109.28,4331.0,ATO
2023-03-24 15:45:00,109.35,109.37,109.29,109.29,2904.0,ATO
2023-03-24 15:44:00,109.32,109.37,109.3,109.37,1260.0,ATO
2023-03-24 15:43:00,109.19,109.27,109.18,109.26,2993.0,ATO
2023-03-24 15:42:00,109.225,109.25,109.18,109.18,3263.0,ATO
2023-03-24 15:41:00,109.17,109.18,109.16,109.18,1010.0,ATO
2023-03-24 15:40:00,109.33,109.33,109.26,109.26,1077.0,ATO
2023-03-24 15:39:00,109.29,109.335,109.29,109.29,2651.0,ATO
2023-03-24 15:38:00,109.34,109.34,109.24,109.24,4044.0,ATO
2023-03-24 15:37:00,109.2,109.36,109.19,109.35,2645.0,ATO
2023-03-24 15:36:00,109.17,109.22,109.15,109.22,1451.0,ATO
2023-03-24 15:35:00,109.08,109.13,109.08,109.13,777.0,ATO
2023-03-24 15:34:00,109.03,109.07,108.97,108.99,4409.0,ATO
2023-03-24 15:33:00,109.1,109.11,109.05,109.06,1613.0,ATO
2023-03-24 15:32:00,109.0,109.1,108.99,109.1,2786.0,ATO
2023-03-24 15:31:00,108.93,108.99,108.93,108.99,49446.0,ATO
2023-03-24 15:30:00,108.91,108.94,108.91,108.94,1226.0,ATO
