date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:44:00,0.115,0.115,0.115,0.115,200.0,SYTA
2023-05-17 18:52:00,0.1199,0.1199,0.1199,0.1199,794.0,SYTA
2023-05-17 18:15:00,0.1199,0.1199,0.1199,0.1199,500.0,SYTA
2023-05-17 18:10:00,0.1198,0.1198,0.1198,0.1198,1040.0,SYTA
2023-05-17 18:07:00,0.1199,0.1199,0.1199,0.1199,100.0,SYTA
2023-05-17 17:56:00,0.115,0.115,0.115,0.115,7660.0,SYTA
2023-05-17 17:54:00,0.1199,0.1199,0.1199,0.1199,100.0,SYTA
2023-05-17 17:48:00,0.115,0.115,0.115,0.115,1000.0,SYTA
2023-05-17 17:42:00,0.1199,0.1199,0.1199,0.1199,100.0,SYTA
2023-05-17 17:20:00,0.119,0.119,0.115,0.115,1900.0,SYTA
2023-05-17 17:02:00,0.12,0.12,0.12,0.12,500.0,SYTA
2023-05-17 16:58:00,0.118,0.118,0.118,0.118,100.0,SYTA
2023-05-17 16:54:00,0.1199,0.1199,0.1199,0.1199,150.0,SYTA
2023-05-17 16:42:00,0.1199,0.1199,0.1199,0.1199,1000.0,SYTA
2023-05-17 16:32:00,0.1199,0.1199,0.1199,0.1199,100.0,SYTA
2023-05-17 16:00:00,0.1187,0.1191,0.1187,0.1187,10766.0,SYTA
2023-05-17 15:59:00,0.1187,0.1187,0.1187,0.1187,9900.0,SYTA
2023-05-17 15:57:00,0.1187,0.1187,0.1187,0.1187,700.0,SYTA
2023-05-17 15:56:00,0.1187,0.1187,0.1187,0.1187,322.0,SYTA
2023-05-17 15:55:00,0.1187,0.1188,0.1187,0.1187,22501.0,SYTA
2023-05-17 15:54:00,0.118,0.1186,0.1179,0.1186,46942.0,SYTA
2023-05-17 15:51:00,0.1181,0.1181,0.1181,0.1181,472.0,SYTA
2023-05-17 15:49:00,0.1184,0.1184,0.1182,0.1183,3768.0,SYTA
2023-05-17 15:48:00,0.1175,0.1183,0.1165,0.118,7391.0,SYTA
2023-05-17 15:45:00,0.1179,0.1179,0.1179,0.1179,1200.0,SYTA
2023-05-17 15:44:00,0.1186,0.1186,0.1186,0.1186,1900.0,SYTA
2023-05-17 15:42:00,0.1187,0.1187,0.1187,0.1187,613.0,SYTA
2023-05-17 15:41:00,0.1186,0.1186,0.1186,0.1186,200.0,SYTA
2023-05-17 15:38:00,0.1187,0.1187,0.1187,0.1187,421.0,SYTA
2023-05-17 15:34:00,0.1187,0.1187,0.1187,0.1187,331.0,SYTA
2023-05-17 15:33:00,0.1187,0.1187,0.1187,0.1187,1100.0,SYTA
2023-05-17 15:31:00,0.1187,0.1187,0.1187,0.1187,3872.0,SYTA
2023-05-17 15:30:00,0.1187,0.1187,0.1186,0.1187,5000.0,SYTA
2023-05-17 15:27:00,0.1187,0.1187,0.1187,0.1187,591.0,SYTA
2023-05-17 15:24:00,0.1187,0.1187,0.1187,0.1187,100.0,SYTA
2023-05-17 15:21:00,0.1187,0.1187,0.1187,0.1187,515.0,SYTA
2023-05-17 15:14:00,0.1187,0.1187,0.1187,0.1187,8000.0,SYTA
2023-05-17 15:13:00,0.1187,0.1187,0.1187,0.1187,18080.0,SYTA
2023-05-17 15:07:00,0.1184,0.1184,0.1184,0.1184,100.0,SYTA
2023-05-17 15:02:00,0.1181,0.1181,0.1181,0.1181,1000.0,SYTA
2023-05-17 15:01:00,0.1187,0.1187,0.1181,0.1181,4750.0,SYTA
2023-05-17 14:59:00,0.1176,0.1176,0.1176,0.1176,1000.0,SYTA
2023-05-17 14:54:00,0.1181,0.1181,0.1181,0.1181,872.0,SYTA
2023-05-17 14:52:00,0.1176,0.1187,0.1176,0.1187,40000.0,SYTA
2023-05-17 14:51:00,0.1175,0.1175,0.1165,0.1165,1852.0,SYTA
2023-05-17 14:45:00,0.1166,0.1166,0.1166,0.1166,1330.0,SYTA
2023-05-17 14:40:00,0.1178,0.1187,0.1165,0.1187,25948.0,SYTA
2023-05-17 14:29:00,0.1188,0.1188,0.1177,0.1177,10100.0,SYTA
2023-05-17 14:28:00,0.1171,0.1177,0.1171,0.1177,53072.0,SYTA
2023-05-17 14:27:00,0.1176,0.1176,0.1176,0.1176,100.0,SYTA
2023-05-17 14:26:00,0.1176,0.1176,0.1176,0.1176,100.0,SYTA
2023-05-17 14:25:00,0.1176,0.1176,0.1176,0.1176,2000.0,SYTA
2023-05-17 14:20:00,0.1176,0.1176,0.1165,0.1165,1300.0,SYTA
2023-05-17 14:16:00,0.1177,0.1177,0.1177,0.1177,580.0,SYTA
2023-05-17 14:11:00,0.1176,0.1177,0.1174,0.1174,5500.0,SYTA
2023-05-17 14:09:00,0.1177,0.1177,0.1177,0.1177,2000.0,SYTA
2023-05-17 14:06:00,0.1177,0.1177,0.1177,0.1177,8000.0,SYTA
2023-05-17 14:04:00,0.1177,0.1177,0.1177,0.1177,8292.0,SYTA
2023-05-17 14:01:00,0.1176,0.1176,0.1176,0.1176,100.0,SYTA
2023-05-17 13:59:00,0.1177,0.1177,0.1177,0.1177,200.0,SYTA
2023-05-17 13:52:00,0.118,0.118,0.115,0.115,30000.0,SYTA
2023-05-17 13:51:00,0.1198,0.1198,0.1198,0.1198,2390.0,SYTA
2023-05-17 13:49:00,0.1177,0.1177,0.1177,0.1177,500.0,SYTA
2023-05-17 13:48:00,0.1178,0.1178,0.116,0.1165,20082.0,SYTA
2023-05-17 13:43:00,0.1206,0.1206,0.1206,0.1206,970.0,SYTA
2023-05-17 13:40:00,0.1206,0.1206,0.1206,0.1206,204.0,SYTA
2023-05-17 13:31:00,0.1219,0.1219,0.12,0.12,21710.0,SYTA
2023-05-17 13:30:00,0.1201,0.1201,0.1201,0.1201,5201.0,SYTA
2023-05-17 13:28:00,0.1194,0.12,0.1194,0.1199,51901.0,SYTA
2023-05-17 13:27:00,0.119,0.119,0.119,0.119,100.0,SYTA
2023-05-17 13:26:00,0.1191,0.1199,0.1191,0.1198,11599.0,SYTA
2023-05-17 13:25:00,0.1179,0.1179,0.1179,0.1179,14233.0,SYTA
2023-05-17 13:24:00,0.1178,0.1178,0.1178,0.1178,711.0,SYTA
2023-05-17 13:22:00,0.1175,0.1183,0.1175,0.118,5471.0,SYTA
2023-05-17 13:20:00,0.1183,0.1183,0.1183,0.1183,405.0,SYTA
2023-05-17 13:19:00,0.1183,0.1184,0.1183,0.1184,650.0,SYTA
2023-05-17 13:18:00,0.1176,0.1176,0.1176,0.1176,100.0,SYTA
2023-05-17 13:17:00,0.1183,0.1183,0.1175,0.1175,1250.0,SYTA
2023-05-17 13:15:00,0.118,0.1184,0.118,0.1184,1067.0,SYTA
