date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,30.81,30.98,30.8,30.81,1278.0,EVBN
2023-04-26 15:59:00,30.81,30.81,30.81,30.81,625.0,EVBN
2023-04-26 15:58:00,30.91,30.91,30.91,30.91,123.0,EVBN
2023-04-26 15:53:00,30.73,30.77,30.72,30.77,794.0,EVBN
2023-04-26 15:38:00,30.83,30.83,30.83,30.83,326.0,EVBN
2023-04-26 15:36:00,30.92,30.92,30.92,30.92,400.0,EVBN
2023-04-26 15:32:00,30.72,30.72,30.72,30.72,135.0,EVBN
2023-04-26 15:28:00,30.9,30.9,30.85,30.85,653.0,EVBN
2023-04-26 15:27:00,30.83,30.83,30.83,30.83,121.0,EVBN
2023-04-26 14:46:00,30.94,30.96,30.94,30.96,205.0,EVBN
2023-04-26 14:45:00,30.695,30.695,30.695,30.695,203.0,EVBN
2023-04-26 14:44:00,30.92,30.92,30.92,30.92,100.0,EVBN
2023-04-26 13:05:00,31.01,31.01,31.01,31.01,200.0,EVBN
2023-04-26 12:54:00,31.01,31.01,31.01,31.01,104.0,EVBN
2023-04-26 12:53:00,31.01,31.01,31.01,31.01,102.0,EVBN
2023-04-26 12:48:00,31.025,31.025,31.025,31.025,386.0,EVBN
2023-04-26 12:46:00,30.88,30.88,30.88,30.88,100.0,EVBN
2023-04-26 12:42:00,31.0,31.0,31.0,31.0,300.0,EVBN
2023-04-26 12:39:00,30.67,30.67,30.67,30.67,100.0,EVBN
2023-04-26 12:38:00,30.99,30.99,30.99,30.99,300.0,EVBN
2023-04-26 12:37:00,30.72,30.72,30.72,30.72,111.0,EVBN
2023-04-26 11:52:00,31.01,31.01,31.01,31.01,106.0,EVBN
2023-04-26 11:44:00,30.71,31.01,30.71,31.01,403.0,EVBN
2023-04-26 11:42:00,30.85,30.85,30.85,30.85,171.0,EVBN
2023-04-26 11:40:00,30.78,30.85,30.78,30.85,953.0,EVBN
2023-04-26 11:39:00,30.78,30.78,30.78,30.78,100.0,EVBN
2023-04-26 11:34:00,30.79,30.79,30.79,30.79,100.0,EVBN
2023-04-26 11:33:00,30.61,30.61,30.61,30.61,100.0,EVBN
2023-04-26 11:32:00,30.8,30.8,30.8,30.8,200.0,EVBN
2023-04-26 11:31:00,30.52,30.52,30.4915,30.4915,200.0,EVBN
2023-04-26 11:30:00,30.86,30.86,30.7106,30.7106,1205.0,EVBN
2023-04-26 11:28:00,31.0384,31.0384,31.0384,31.0384,322.0,EVBN
2023-04-26 11:25:00,30.37,30.37,30.37,30.37,100.0,EVBN
2023-04-26 11:23:00,30.98,30.98,30.98,30.98,102.0,EVBN
2023-04-26 11:21:00,30.79,30.79,30.525,30.525,352.0,EVBN
2023-04-26 11:20:00,30.7,30.7,30.7,30.7,100.0,EVBN
2023-04-26 11:12:00,31.12,31.12,31.06,31.06,1406.0,EVBN
2023-04-26 10:50:00,31.19,31.19,31.19,31.19,350.0,EVBN
2023-04-26 10:48:00,31.06,31.11,31.06,31.11,1468.0,EVBN
2023-04-26 10:46:00,31.06,31.06,31.06,31.06,146.0,EVBN
2023-04-26 10:44:00,31.15,31.15,31.15,31.15,202.0,EVBN
2023-04-26 10:43:00,31.1267,31.16,31.1267,31.16,324.0,EVBN
2023-04-26 09:44:00,31.5,31.5,31.5,31.5,102.0,EVBN
2023-04-26 09:31:00,31.07,31.07,31.07,31.07,167.0,EVBN
2023-04-25 16:00:00,31.1575,31.1575,31.115,31.115,1959.0,EVBN
2023-04-25 15:57:00,31.32,31.32,31.27,31.32,1099.0,EVBN
2023-04-25 15:55:00,31.44,31.44,31.44,31.44,281.0,EVBN
2023-04-25 15:53:00,31.215,31.36,31.195,31.2093,1069.0,EVBN
2023-04-25 15:52:00,31.36,31.36,31.36,31.36,290.0,EVBN
2023-04-25 15:49:00,31.21,31.36,31.21,31.34,1025.0,EVBN
2023-04-25 15:47:00,31.4,31.4,31.4,31.4,224.0,EVBN
2023-04-25 15:45:00,31.455,31.52,31.455,31.52,368.0,EVBN
2023-04-25 15:44:00,31.455,31.52,31.455,31.52,216.0,EVBN
2023-04-25 15:34:00,31.485,31.6,31.485,31.6,316.0,EVBN
2023-04-25 15:31:00,31.52,31.52,31.52,31.52,135.0,EVBN
2023-04-25 15:30:00,31.3,31.3,31.19,31.19,243.0,EVBN
2023-04-25 15:20:00,31.4,31.42,31.4,31.42,223.0,EVBN
2023-04-25 15:08:00,31.76,31.76,31.76,31.76,218.0,EVBN
2023-04-25 14:54:00,31.52,31.52,31.52,31.52,263.0,EVBN
2023-04-25 13:17:00,31.885,31.885,31.885,31.885,239.0,EVBN
2023-04-25 13:16:00,31.88,31.88,31.88,31.88,148.0,EVBN
2023-04-24 16:00:00,31.765,31.765,31.765,31.765,1078.0,EVBN
2023-04-24 15:42:00,31.76,31.76,31.76,31.76,102.0,EVBN
2023-04-24 15:25:00,31.78,31.78,31.76,31.76,397.0,EVBN
2023-04-24 15:21:00,31.76,31.76,31.76,31.76,563.0,EVBN
2023-04-24 14:15:00,31.76,31.76,31.76,31.76,143.0,EVBN
2023-04-24 14:14:00,31.435,31.435,31.435,31.435,152.0,EVBN
2023-04-24 14:06:00,31.45,31.45,31.45,31.45,157.0,EVBN
2023-04-24 13:16:00,32.025,32.025,32.025,32.025,434.0,EVBN
2023-04-24 13:15:00,32.02,32.02,32.02,32.02,212.0,EVBN
2023-04-24 13:10:00,32.0,32.0,32.0,32.0,113.0,EVBN
2023-04-24 09:31:00,32.21,32.21,32.21,32.21,145.0,EVBN
2023-04-21 16:00:00,32.345,32.345,32.345,32.345,1462.0,EVBN
2023-04-21 15:59:00,32.345,32.345,32.335,32.335,457.0,EVBN
2023-04-21 15:49:00,32.33,32.33,32.33,32.33,152.0,EVBN
2023-04-21 11:43:00,32.3865,32.3865,32.3865,32.3865,1019.0,EVBN
2023-04-21 11:33:00,32.15,32.15,32.15,32.15,228.0,EVBN
2023-04-21 11:20:00,32.05,32.05,32.0,32.0,975.0,EVBN
2023-04-20 16:00:00,31.96,32.115,31.96,32.115,1021.0,EVBN
2023-04-20 15:25:00,32.35,32.35,32.35,32.35,589.0,EVBN
2023-04-20 14:07:00,32.19,32.19,32.19,32.19,188.0,EVBN
2023-04-20 14:01:00,32.2,32.2,32.2,32.2,256.0,EVBN
2023-04-20 12:54:00,32.37,32.37,32.37,32.37,103.0,EVBN
2023-04-20 12:40:00,32.15,32.15,32.15,32.15,100.0,EVBN
2023-04-20 11:58:00,32.18,32.18,32.18,32.18,568.0,EVBN
2023-04-20 11:51:00,32.25,32.3,32.25,32.25,517.0,EVBN
2023-04-19 16:00:00,32.4,32.4,32.4,32.4,574.0,EVBN
2023-04-19 14:39:00,32.45,32.45,32.45,32.45,440.0,EVBN
2023-04-19 13:57:00,32.12,32.12,32.12,32.12,124.0,EVBN
2023-04-19 13:32:00,32.325,32.325,32.18,32.18,1654.0,EVBN
2023-04-19 12:07:00,32.175,32.175,32.175,32.175,119.0,EVBN
2023-04-19 12:02:00,32.162,32.162,32.162,32.162,125.0,EVBN
2023-04-19 11:27:00,32.3,32.3,32.3,32.3,118.0,EVBN
2023-04-19 11:13:00,32.122,32.122,32.122,32.122,387.0,EVBN
2023-04-19 11:11:00,32.2799,32.2799,32.2768,32.2768,423.0,EVBN
2023-04-19 11:10:00,32.27,32.27,32.27,32.27,115.0,EVBN
2023-04-19 10:03:00,32.29,32.29,32.29,32.29,100.0,EVBN
2023-04-19 09:58:00,32.31,32.31,32.31,32.31,345.0,EVBN
2023-04-19 09:47:00,32.345,32.345,32.345,32.345,447.0,EVBN
2023-04-18 16:00:00,32.29,32.29,32.28,32.28,630.0,EVBN
2023-04-18 15:59:00,32.4,32.405,32.4,32.405,321.0,EVBN
2023-04-18 15:03:00,32.27,32.27,32.27,32.27,162.0,EVBN
2023-04-18 15:00:00,32.41,32.41,32.41,32.41,217.0,EVBN
