date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,92.38,92.38,92.38,92.38,1391.0,RYAAY
2023-03-21 16:00:00,92.36,92.39,92.22,92.29,8388.0,RYAAY
2023-03-21 15:59:00,92.39,92.4,92.34,92.4,3440.0,RYAAY
2023-03-21 15:58:00,92.48,92.48,92.36,92.39,3500.0,RYAAY
2023-03-21 15:57:00,92.4,92.48,92.375,92.48,2375.0,RYAAY
2023-03-21 15:56:00,92.45,92.45,92.38,92.4,3864.0,RYAAY
2023-03-21 15:55:00,92.48,92.48,92.41,92.44,1587.0,RYAAY
2023-03-21 15:54:00,92.44,92.48,92.44,92.48,1515.0,RYAAY
2023-03-21 15:53:00,92.47,92.47,92.39,92.44,2058.0,RYAAY
2023-03-21 15:52:00,92.47,92.53,92.45,92.47,1499.0,RYAAY
2023-03-21 15:51:00,92.53,92.54,92.505,92.54,596.0,RYAAY
2023-03-21 15:50:00,92.51,92.6,92.51,92.6,995.0,RYAAY
2023-03-21 15:49:00,92.475,92.475,92.43,92.43,919.0,RYAAY
2023-03-21 15:48:00,92.47,92.51,92.47,92.51,412.0,RYAAY
2023-03-21 15:47:00,92.39,92.46,92.39,92.46,1357.0,RYAAY
2023-03-21 15:46:00,92.44,92.44,92.37,92.38,1353.0,RYAAY
2023-03-21 15:45:00,92.38,92.4,92.38,92.3875,1622.0,RYAAY
2023-03-21 15:44:00,92.37,92.39,92.35,92.37,1274.0,RYAAY
2023-03-21 15:43:00,92.44,92.44,92.39,92.39,970.0,RYAAY
2023-03-21 15:42:00,92.44,92.455,92.39,92.41,1372.0,RYAAY
2023-03-21 15:41:00,92.48,92.51,92.465,92.465,736.0,RYAAY
2023-03-21 15:40:00,92.475,92.475,92.42,92.465,538.0,RYAAY
2023-03-21 15:39:00,92.37,92.415,92.37,92.415,748.0,RYAAY
2023-03-21 15:38:00,92.385,92.385,92.36,92.36,601.0,RYAAY
2023-03-21 15:37:00,92.405,92.405,92.405,92.405,367.0,RYAAY
2023-03-21 15:36:00,92.32,92.355,92.32,92.35,1161.0,RYAAY
2023-03-21 15:35:00,92.38,92.38,92.34,92.34,436.0,RYAAY
2023-03-21 15:34:00,92.275,92.4,92.275,92.4,1732.0,RYAAY
2023-03-21 15:33:00,92.305,92.305,92.28,92.28,747.0,RYAAY
2023-03-21 15:32:00,92.275,92.305,92.26,92.305,1580.0,RYAAY
2023-03-21 15:31:00,92.21,92.32,92.2,92.28,5642.0,RYAAY
2023-03-21 15:30:00,92.25,92.25,92.18,92.205,8341.0,RYAAY
2023-03-21 15:29:00,92.29,92.35,92.25,92.25,4946.0,RYAAY
2023-03-21 15:28:00,92.305,92.305,92.305,92.305,117.0,RYAAY
2023-03-21 15:26:00,92.33,92.365,92.29,92.29,1545.0,RYAAY
2023-03-21 15:25:00,92.37,92.37,92.37,92.37,364.0,RYAAY
2023-03-21 15:24:00,92.405,92.405,92.38,92.385,460.0,RYAAY
2023-03-21 15:23:00,92.44,92.45,92.42,92.42,933.0,RYAAY
2023-03-21 15:21:00,92.46,92.46,92.43,92.43,732.0,RYAAY
2023-03-21 15:20:00,92.47,92.49,92.47,92.49,465.0,RYAAY
2023-03-21 15:19:00,92.47,92.47,92.455,92.455,441.0,RYAAY
2023-03-21 15:18:00,92.44,92.46,92.44,92.46,1028.0,RYAAY
2023-03-21 15:17:00,92.37,92.37,92.37,92.37,274.0,RYAAY
2023-03-21 15:16:00,92.44,92.44,92.43,92.43,779.0,RYAAY
2023-03-21 15:14:00,92.51,92.51,92.49,92.49,1172.0,RYAAY
2023-03-21 15:13:00,92.51,92.52,92.49,92.495,2137.0,RYAAY
2023-03-21 15:12:00,92.51,92.51,92.51,92.51,307.0,RYAAY
2023-03-21 15:11:00,92.52,92.52,92.46,92.46,316.0,RYAAY
2023-03-21 15:10:00,92.51,92.51,92.51,92.51,246.0,RYAAY
2023-03-21 15:09:00,92.52,92.52,92.49,92.52,516.0,RYAAY
2023-03-21 15:08:00,92.52,92.52,92.52,92.52,135.0,RYAAY
2023-03-21 15:07:00,92.48,92.52,92.48,92.52,840.0,RYAAY
2023-03-21 15:06:00,92.5,92.52,92.5,92.52,622.0,RYAAY
2023-03-21 15:05:00,92.45,92.5,92.45,92.49,1333.0,RYAAY
2023-03-21 15:04:00,92.38,92.43,92.38,92.43,238.0,RYAAY
2023-03-21 15:03:00,92.415,92.42,92.415,92.42,645.0,RYAAY
2023-03-21 15:02:00,92.5099,92.5099,92.5099,92.5099,247.0,RYAAY
2023-03-21 15:01:00,92.4,92.4,92.4,92.4,168.0,RYAAY
2023-03-21 15:00:00,92.545,92.55,92.46,92.46,1349.0,RYAAY
2023-03-21 14:59:00,92.53,92.545,92.53,92.545,311.0,RYAAY
2023-03-21 14:58:00,92.47,92.53,92.47,92.53,1000.0,RYAAY
2023-03-21 14:57:00,92.48,92.49,92.48,92.49,242.0,RYAAY
2023-03-21 14:56:00,92.46,92.48,92.46,92.48,934.0,RYAAY
2023-03-21 14:55:00,92.41,92.43,92.41,92.43,532.0,RYAAY
2023-03-21 14:53:00,92.49,92.49,92.445,92.445,673.0,RYAAY
2023-03-21 14:52:00,92.48,92.48,92.48,92.48,972.0,RYAAY
2023-03-21 14:51:00,92.545,92.545,92.545,92.545,112.0,RYAAY
2023-03-21 14:50:00,92.54,92.545,92.54,92.545,892.0,RYAAY
2023-03-21 14:49:00,92.5,92.51,92.5,92.505,348.0,RYAAY
2023-03-21 14:48:00,92.54,92.54,92.5,92.5,334.0,RYAAY
2023-03-21 14:47:00,92.49,92.58,92.49,92.545,974.0,RYAAY
2023-03-21 14:44:00,92.455,92.455,92.43,92.44,1002.0,RYAAY
2023-03-21 14:43:00,92.49,92.49,92.49,92.49,439.0,RYAAY
2023-03-21 14:42:00,92.47,92.47,92.47,92.47,126.0,RYAAY
2023-03-21 14:41:00,92.45,92.4575,92.45,92.4575,451.0,RYAAY
2023-03-21 14:40:00,92.4,92.41,92.39,92.41,1372.0,RYAAY
2023-03-21 14:39:00,92.425,92.425,92.41,92.41,480.0,RYAAY
2023-03-21 14:38:00,92.4,92.425,92.4,92.425,770.0,RYAAY
2023-03-21 14:37:00,92.38,92.38,92.38,92.38,101.0,RYAAY
2023-03-21 14:36:00,92.36,92.38,92.36,92.38,234.0,RYAAY
2023-03-21 14:33:00,92.35,92.35,92.33,92.33,319.0,RYAAY
2023-03-21 14:31:00,92.33,92.365,92.33,92.365,402.0,RYAAY
2023-03-21 14:30:00,92.33,92.33,92.28,92.31,1194.0,RYAAY
2023-03-21 14:29:00,92.36,92.36,92.34,92.34,966.0,RYAAY
2023-03-21 14:28:00,92.38,92.39,92.38,92.39,343.0,RYAAY
2023-03-21 14:26:00,92.38,92.38,92.37,92.37,331.0,RYAAY
2023-03-21 14:25:00,92.35,92.38,92.33,92.38,427.0,RYAAY
2023-03-21 14:24:00,92.32,92.34,92.32,92.34,2069.0,RYAAY
2023-03-21 14:22:00,92.32,92.33,92.27,92.28,891.0,RYAAY
2023-03-21 14:18:00,92.4,92.4,92.3,92.3,1108.0,RYAAY
