date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,7.0,7.0,7.0,7.0,613.0,PFSW
2023-02-06 16:00:00,6.99,7.0,6.99,7.0,1176.0,PFSW
2023-02-06 15:59:00,7.0001,7.0001,6.99,6.99,1475.0,PFSW
2023-02-06 15:58:00,6.98,7.01,6.98,7.0,3203.0,PFSW
2023-02-06 15:57:00,6.99,6.99,6.99,6.99,1456.0,PFSW
2023-02-06 15:55:00,7.01,7.01,6.986,6.995,1442.0,PFSW
2023-02-06 15:54:00,6.99,6.99,6.9801,6.99,1041.0,PFSW
2023-02-06 15:53:00,7.005,7.005,7.005,7.005,190.0,PFSW
2023-02-06 15:52:00,6.99,7.005,6.99,7.005,898.0,PFSW
2023-02-06 15:51:00,7.0015,7.03,7.0,7.0,2386.0,PFSW
2023-02-06 15:50:00,7.0008,7.01,7.0008,7.01,1281.0,PFSW
2023-02-06 15:47:00,7.015,7.015,7.0,7.01,522.0,PFSW
2023-02-06 15:44:00,7.0,7.01,7.0,7.01,417.0,PFSW
2023-02-06 15:40:00,7.01,7.04,7.01,7.025,1088.0,PFSW
2023-02-06 15:38:00,6.99,7.01,6.99,7.01,354.0,PFSW
2023-02-06 15:37:00,7.0,7.0,7.0,7.0,408.0,PFSW
2023-02-06 15:36:00,7.0,7.0,6.99,6.99,448.0,PFSW
2023-02-06 15:35:00,7.0,7.015,7.0,7.0,777.0,PFSW
2023-02-06 15:34:00,7.0,7.0,7.0,7.0,115.0,PFSW
2023-02-06 15:25:00,7.005,7.005,7.005,7.005,357.0,PFSW
2023-02-06 15:23:00,7.0,7.0,7.0,7.0,180.0,PFSW
2023-02-06 15:18:00,7.01,7.01,7.01,7.01,446.0,PFSW
2023-02-06 15:13:00,6.985,6.985,6.985,6.985,204.0,PFSW
2023-02-06 15:09:00,7.0,7.0,6.99,6.99,210.0,PFSW
2023-02-06 15:07:00,7.0,7.0,7.0,7.0,177.0,PFSW
2023-02-06 15:06:00,6.99,6.99,6.99,6.99,119.0,PFSW
2023-02-06 15:04:00,7.0,7.0,7.0,7.0,588.0,PFSW
2023-02-06 15:03:00,6.99,6.99,6.99,6.99,317.0,PFSW
2023-02-06 15:02:00,6.99,6.99,6.99,6.99,679.0,PFSW
2023-02-06 14:51:00,6.99,6.99,6.99,6.99,133.0,PFSW
2023-02-06 14:50:00,6.99,6.99,6.99,6.99,100.0,PFSW
2023-02-06 14:49:00,6.99,6.99,6.99,6.99,100.0,PFSW
2023-02-06 14:44:00,7.01,7.035,7.0,7.035,519.0,PFSW
2023-02-06 14:38:00,7.0,7.03,7.0,7.03,702.0,PFSW
2023-02-06 14:37:00,6.99,6.99,6.99,6.99,205.0,PFSW
2023-02-06 14:36:00,6.94,6.99,6.94,6.99,1573.0,PFSW
2023-02-06 14:35:00,6.905,6.905,6.905,6.905,137.0,PFSW
2023-02-06 14:34:00,6.9,6.94,6.9,6.94,1528.0,PFSW
2023-02-06 14:31:00,6.81,6.81,6.81,6.81,100.0,PFSW
2023-02-06 14:27:00,6.82,6.82,6.82,6.82,100.0,PFSW
