date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,12.29,12.29,12.29,12.29,114.0,PHAR
2023-03-06 10:27:00,12.21,12.21,12.21,12.21,100.0,PHAR
2023-03-06 10:07:00,12.25,12.25,12.25,12.25,138.0,PHAR
2023-03-06 09:50:00,12.2476,12.2476,12.2476,12.2476,203.0,PHAR
2023-03-06 09:31:00,12.24,12.24,12.24,12.24,577.0,PHAR
2023-03-06 09:30:00,12.25,12.25,12.25,12.25,100.0,PHAR
2023-03-03 12:21:00,12.4,12.4,12.4,12.4,170.0,PHAR
2023-03-03 12:18:00,12.4,12.4,12.4,12.4,154.0,PHAR
2023-03-03 12:17:00,12.21,12.21,12.21,12.21,203.0,PHAR
2023-03-03 11:46:00,12.16,12.16,12.16,12.16,150.0,PHAR
2023-03-03 11:44:00,12.4,12.4,12.4,12.4,100.0,PHAR
2023-03-03 11:13:00,12.13,12.1588,12.13,12.1588,300.0,PHAR
2023-03-03 10:41:00,12.27,12.27,12.27,12.27,400.0,PHAR
2023-03-03 09:41:00,12.25,12.25,12.25,12.25,116.0,PHAR
2023-03-03 09:31:00,12.69,12.69,12.69,12.69,1000.0,PHAR
2023-03-02 15:52:00,12.0501,12.0501,12.0501,12.0501,102.0,PHAR
2023-03-02 15:41:00,13.3799,13.3799,13.3799,13.3799,100.0,PHAR
2023-03-02 14:47:00,12.19,12.19,12.19,12.19,200.0,PHAR
2023-03-02 14:13:00,12.35,12.35,12.35,12.35,198.0,PHAR
2023-03-02 12:34:00,12.3,12.3,12.3,12.3,300.0,PHAR
2023-03-02 11:51:00,12.25,12.25,12.25,12.25,284.0,PHAR
2023-03-02 11:29:00,12.4142,12.4142,12.4142,12.4142,350.0,PHAR
2023-03-02 11:03:00,12.23,12.23,12.23,12.23,511.0,PHAR
2023-03-02 10:47:00,12.4,12.4,12.23,12.23,250.0,PHAR
2023-03-02 10:29:00,12.26,12.27,12.26,12.27,823.0,PHAR
2023-03-02 10:28:00,12.4,12.4,12.25,12.25,272.0,PHAR
2023-03-02 09:59:00,12.69,12.69,12.69,12.69,197.0,PHAR
2023-03-01 15:58:00,12.06,12.06,12.0106,12.0106,367.0,PHAR
2023-03-01 15:48:00,12.7029,12.7029,12.7029,12.7029,500.0,PHAR
2023-03-01 13:43:00,13.5799,13.5799,13.5799,13.5799,224.0,PHAR
2023-03-01 12:20:00,12.3,12.3,12.3,12.3,252.0,PHAR
2023-03-01 12:11:00,12.31,12.31,12.31,12.31,128.0,PHAR
2023-03-01 12:07:00,12.21,12.3525,12.21,12.27,559.0,PHAR
2023-03-01 12:06:00,12.5,12.5,12.5,12.5,535.0,PHAR
2023-03-01 09:53:00,12.17,12.17,12.17,12.17,209.0,PHAR
2023-03-01 09:52:00,12.2099,12.2099,12.19,12.19,649.0,PHAR
2023-03-01 09:36:00,12.1799,12.1799,12.1799,12.1799,500.0,PHAR
2023-03-01 08:02:00,12.83,12.83,12.83,12.83,200.0,PHAR
2023-02-28 15:07:00,12.22,12.22,12.22,12.22,200.0,PHAR
2023-02-28 14:38:00,12.2001,12.2001,12.2001,12.2001,100.0,PHAR
2023-02-28 10:51:00,12.09,12.09,12.09,12.09,200.0,PHAR
2023-02-27 13:59:00,11.84,11.84,11.84,11.84,179.0,PHAR
2023-02-27 13:47:00,11.96,11.96,11.96,11.96,304.0,PHAR
2023-02-27 13:42:00,11.86,11.86,11.86,11.86,325.0,PHAR
2023-02-27 12:30:00,12.08,12.08,12.08,12.08,101.0,PHAR
2023-02-27 10:49:00,12.1,12.1,12.1,12.1,500.0,PHAR
2023-02-24 13:34:00,11.74,11.74,11.74,11.74,105.0,PHAR
2023-02-24 12:14:00,11.7,11.7,11.7,11.7,150.0,PHAR
2023-02-24 10:54:00,11.5,11.5,11.5,11.5,653.0,PHAR
2023-02-24 09:30:00,11.7,11.7,11.7,11.7,1350.0,PHAR
2023-02-23 15:40:00,11.8,11.8,11.8,11.8,220.0,PHAR
2023-02-23 10:26:00,11.5,11.501,11.41,11.501,578.0,PHAR
2023-02-23 09:31:00,12.0,12.0,12.0,12.0,767.0,PHAR
2023-02-22 15:59:00,12.42,12.45,12.42,12.45,615.0,PHAR
2023-02-22 12:15:00,11.33,11.36,11.33,11.36,600.0,PHAR
2023-02-22 09:53:00,11.15,11.15,11.15,11.15,191.0,PHAR
2023-02-21 14:48:00,11.08,11.08,11.08,11.08,100.0,PHAR
2023-02-21 14:27:00,11.1,11.1,11.1,11.1,100.0,PHAR
2023-02-21 13:45:00,11.36,11.36,11.36,11.36,199.0,PHAR
2023-02-21 13:23:00,11.36,11.36,11.36,11.36,100.0,PHAR
2023-02-21 12:00:00,11.45,11.45,11.45,11.45,101.0,PHAR
2023-02-21 10:21:00,11.6515,11.6515,11.6515,11.6515,184.0,PHAR
2023-02-21 10:12:00,11.6622,11.6622,11.6622,11.6622,260.0,PHAR
2023-02-21 09:31:00,11.92,11.92,11.92,11.92,122.0,PHAR
