date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:41:00,34.51,34.51,34.51,34.51,100.0,DJUN
2023-05-09 15:07:00,34.55,34.55,34.55,34.55,340.0,DJUN
2023-05-09 14:42:00,34.531,34.531,34.531,34.531,229.0,DJUN
2023-05-09 14:18:00,34.54,34.54,34.53,34.54,5094.0,DJUN
2023-05-09 13:56:00,34.56,34.56,34.56,34.56,100.0,DJUN
2023-05-09 12:57:00,34.53,34.53,34.53,34.53,100.0,DJUN
2023-05-09 12:56:00,34.53,34.53,34.53,34.53,100.0,DJUN
2023-05-09 12:53:00,34.53,34.53,34.53,34.53,100.0,DJUN
2023-05-09 11:56:00,34.5,34.5,34.5,34.5,152.0,DJUN
2023-05-09 10:14:00,34.5186,34.5186,34.5186,34.5186,400.0,DJUN
2023-05-08 15:43:00,34.63,34.63,34.63,34.63,600.0,DJUN
2023-05-08 15:42:00,34.63,34.63,34.63,34.63,500.0,DJUN
2023-05-08 15:41:00,34.63,34.63,34.63,34.63,500.0,DJUN
2023-05-08 15:40:00,34.62,34.62,34.62,34.62,500.0,DJUN
2023-05-08 12:30:00,34.541,34.57,34.54,34.54,4800.0,DJUN
2023-05-08 11:11:00,34.5501,34.5501,34.5501,34.5501,103.0,DJUN
2023-05-08 10:57:00,34.57,34.57,34.57,34.57,138.0,DJUN
2023-05-08 09:48:00,34.594,34.594,34.594,34.594,108.0,DJUN
2023-05-05 14:14:00,34.54,34.54,34.54,34.54,225.0,DJUN
2023-05-05 13:12:00,34.49,34.49,34.49,34.49,375.0,DJUN
2023-05-05 12:33:00,34.4391,34.4391,34.4391,34.4391,301.0,DJUN
2023-05-05 12:15:00,34.48,34.48,34.48,34.48,2324.0,DJUN
2023-05-05 10:08:00,34.42,34.42,34.42,34.42,181.0,DJUN
2023-05-04 15:34:00,34.0766,34.0766,34.0766,34.0766,112.0,DJUN
2023-05-04 12:57:00,34.07,34.07,34.07,34.07,153.0,DJUN
2023-05-04 10:34:00,34.0319,34.0319,34.0319,34.0319,262.0,DJUN
2023-05-03 15:50:00,34.26,34.26,34.26,34.26,1000.0,DJUN
2023-05-03 13:39:00,34.5,34.5,34.5,34.5,829.0,DJUN
2023-05-03 13:20:00,34.52,34.52,34.52,34.52,500.0,DJUN
2023-05-03 13:19:00,34.51,34.51,34.51,34.51,300.0,DJUN
2023-05-03 13:16:00,34.51,34.51,34.51,34.51,600.0,DJUN
2023-05-03 13:14:00,34.51,34.51,34.51,34.51,100.0,DJUN
2023-05-03 13:08:00,34.5,34.5,34.5,34.5,500.0,DJUN
2023-05-03 13:07:00,34.51,34.51,34.51,34.51,200.0,DJUN
2023-05-03 13:06:00,34.51,34.51,34.51,34.51,800.0,DJUN
2023-05-03 13:05:00,34.51,34.51,34.51,34.51,900.0,DJUN
2023-05-03 13:04:00,34.51,34.51,34.51,34.51,1900.0,DJUN
2023-05-03 13:03:00,34.5,34.51,34.5,34.51,500.0,DJUN
2023-05-03 13:01:00,34.51,34.51,34.51,34.51,100.0,DJUN
2023-05-03 13:00:00,34.5,34.5,34.5,34.5,300.0,DJUN
2023-05-03 12:57:00,34.5,34.5,34.5,34.5,300.0,DJUN
2023-05-03 12:54:00,34.5,34.5,34.5,34.5,300.0,DJUN
2023-05-03 11:35:00,34.4,34.4,34.4,34.4,148.0,DJUN
2023-05-03 09:51:00,34.5,34.51,34.5,34.51,509.0,DJUN
2023-05-03 09:50:00,34.5,34.5,34.49,34.5,500.0,DJUN
2023-05-02 13:08:00,34.38,34.38,34.38,34.38,100.0,DJUN
2023-05-02 11:38:00,34.29,34.29,34.29,34.29,127.0,DJUN
2023-05-02 10:37:00,34.371,34.371,34.37,34.37,2000.0,DJUN
2023-05-02 10:35:00,34.371,34.371,34.37,34.37,2000.0,DJUN
2023-05-02 10:33:00,34.391,34.391,34.39,34.39,2000.0,DJUN
2023-05-02 10:18:00,34.5,34.5,34.5,34.5,310.0,DJUN
2023-05-02 10:06:00,34.6,34.6,34.6,34.6,100.0,DJUN
2023-05-01 15:40:00,34.691,34.691,34.691,34.691,124.0,DJUN
2023-05-01 15:37:00,34.6916,34.6916,34.6916,34.6916,236.0,DJUN
2023-05-01 14:56:00,34.7,34.7,34.6911,34.6911,2300.0,DJUN
2023-05-01 10:17:00,34.75,34.75,34.73,34.75,11700.0,DJUN
2023-04-28 15:17:00,34.65,34.65,34.635,34.64,4400.0,DJUN
2023-04-28 15:11:00,34.65,34.65,34.65,34.65,130.0,DJUN
2023-04-28 14:22:00,34.641,34.641,34.64,34.64,1801.0,DJUN
2023-04-28 12:31:00,34.6278,34.6278,34.6278,34.6278,371.0,DJUN
2023-04-28 12:08:00,34.645,34.645,34.645,34.645,100.0,DJUN
2023-04-28 12:07:00,34.65,34.65,34.65,34.65,2700.0,DJUN
2023-04-28 10:09:00,34.57,34.57,34.57,34.57,300.0,DJUN
2023-04-28 10:06:00,34.54,34.54,34.54,34.54,230.0,DJUN
2023-04-28 09:46:00,34.505,34.505,34.505,34.505,500.0,DJUN
2023-04-27 14:21:00,34.44,34.44,34.44,34.44,200.0,DJUN
2023-04-27 14:20:00,34.43,34.43,34.43,34.43,100.0,DJUN
2023-04-27 13:49:00,34.39,34.39,34.39,34.39,4525.0,DJUN
2023-04-27 13:35:00,34.38,34.38,34.38,34.38,100.0,DJUN
2023-04-27 13:17:00,34.36,34.36,34.36,34.36,100.0,DJUN
2023-04-27 13:14:00,34.3527,34.3527,34.3527,34.3527,785.0,DJUN
2023-04-27 12:47:00,34.34,34.34,34.34,34.34,410.0,DJUN
2023-04-27 10:14:00,34.24,34.24,34.24,34.24,179.0,DJUN
2023-04-27 09:56:00,34.23,34.23,34.23,34.23,1200.0,DJUN
2023-04-27 09:31:00,34.18,34.18,34.18,34.18,1568.0,DJUN
2023-04-26 15:56:00,34.04,34.04,34.04,34.04,200.0,DJUN
2023-04-26 15:51:00,33.96,33.97,33.95,33.97,2000.0,DJUN
2023-04-26 15:32:00,34.03,34.03,34.03,34.03,197.0,DJUN
2023-04-26 15:06:00,34.03,34.03,34.03,34.03,524.0,DJUN
2023-04-26 14:24:00,34.055,34.055,34.055,34.055,200.0,DJUN
2023-04-26 14:08:00,34.06,34.06,34.05,34.05,3140.0,DJUN
2023-04-26 13:05:00,34.1999,34.1999,34.1999,34.1999,233.0,DJUN
2023-04-26 12:06:00,34.2101,34.2101,34.21,34.21,7265.0,DJUN
2023-04-26 11:22:00,34.21,34.21,34.21,34.21,100.0,DJUN
2023-04-26 10:33:00,34.1,34.1,34.1,34.1,300.0,DJUN
2023-04-26 10:13:00,34.15,34.15,34.15,34.15,100.0,DJUN
