date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 19:01:00,1.39,1.39,1.39,1.39,500.0,QRTEA
2023-03-07 18:59:00,1.38,1.38,1.38,1.38,120.0,QRTEA
2023-03-07 17:56:00,1.38,1.38,1.38,1.38,550.0,QRTEA
2023-03-07 17:45:00,1.38,1.38,1.38,1.38,300.0,QRTEA
2023-03-07 17:26:00,1.41,1.41,1.41,1.41,700.0,QRTEA
2023-03-07 16:32:00,1.41,1.41,1.41,1.41,300.0,QRTEA
2023-03-07 16:28:00,1.41,1.41,1.41,1.41,200.0,QRTEA
2023-03-07 16:20:00,1.42,1.42,1.42,1.42,1000.0,QRTEA
2023-03-07 16:07:00,1.36,1.36,1.36,1.36,1000.0,QRTEA
2023-03-07 16:04:00,1.36,1.36,1.36,1.36,1000.0,QRTEA
2023-03-07 16:03:00,1.36,1.36,1.36,1.36,10195.0,QRTEA
2023-03-07 16:02:00,1.36,1.36,1.36,1.36,54677.0,QRTEA
2023-03-07 16:01:00,1.36,1.36,1.36,1.36,1906.0,QRTEA
2023-03-07 16:00:00,1.36,1.365,1.35,1.355,243549.0,QRTEA
2023-03-07 15:59:00,1.36,1.368,1.36,1.36,132719.0,QRTEA
2023-03-07 15:58:00,1.365,1.37,1.36,1.36,202091.0,QRTEA
2023-03-07 15:57:00,1.365,1.37,1.36,1.365,67419.0,QRTEA
2023-03-07 15:56:00,1.355,1.37,1.355,1.3618,183850.0,QRTEA
2023-03-07 15:55:00,1.35,1.36,1.35,1.355,26197.0,QRTEA
2023-03-07 15:54:00,1.35,1.36,1.35,1.355,19400.0,QRTEA
2023-03-07 15:53:00,1.35,1.36,1.35,1.35,10446.0,QRTEA
2023-03-07 15:52:00,1.35,1.355,1.35,1.355,23832.0,QRTEA
2023-03-07 15:51:00,1.36,1.365,1.35,1.35,159725.0,QRTEA
2023-03-07 15:50:00,1.37,1.37,1.365,1.365,27882.0,QRTEA
2023-03-07 15:49:00,1.37,1.37,1.3625,1.37,19146.0,QRTEA
2023-03-07 15:48:00,1.365,1.37,1.36,1.37,28481.0,QRTEA
2023-03-07 15:47:00,1.365,1.37,1.36,1.37,31524.0,QRTEA
2023-03-07 15:46:00,1.36,1.37,1.36,1.365,27049.0,QRTEA
2023-03-07 15:45:00,1.365,1.37,1.36,1.36,24547.0,QRTEA
2023-03-07 15:44:00,1.365,1.37,1.36,1.37,38300.0,QRTEA
2023-03-07 15:43:00,1.36,1.3677,1.36,1.36,27802.0,QRTEA
2023-03-07 15:42:00,1.37,1.37,1.36,1.37,35667.0,QRTEA
2023-03-07 15:41:00,1.3699,1.3699,1.36,1.3695,15258.0,QRTEA
2023-03-07 15:40:00,1.365,1.37,1.36,1.365,16093.0,QRTEA
2023-03-07 15:39:00,1.37,1.37,1.36,1.365,13978.0,QRTEA
2023-03-07 15:38:00,1.36,1.37,1.36,1.37,10393.0,QRTEA
2023-03-07 15:37:00,1.365,1.3699,1.36,1.36,3453.0,QRTEA
2023-03-07 15:36:00,1.36,1.37,1.355,1.365,108769.0,QRTEA
2023-03-07 15:35:00,1.36,1.36,1.35,1.355,27409.0,QRTEA
2023-03-07 15:34:00,1.355,1.36,1.355,1.355,6703.0,QRTEA
2023-03-07 15:33:00,1.36,1.36,1.35,1.355,25502.0,QRTEA
2023-03-07 15:32:00,1.36,1.365,1.35,1.355,142459.0,QRTEA
2023-03-07 15:31:00,1.355,1.355,1.35,1.355,19640.0,QRTEA
2023-03-07 15:30:00,1.355,1.36,1.355,1.3599,59383.0,QRTEA
2023-03-07 15:29:00,1.355,1.355,1.35,1.355,6341.0,QRTEA
2023-03-07 15:28:00,1.365,1.365,1.355,1.355,62799.0,QRTEA
2023-03-07 15:27:00,1.355,1.37,1.35,1.365,108677.0,QRTEA
2023-03-07 15:26:00,1.36,1.365,1.35,1.35,40197.0,QRTEA
2023-03-07 15:25:00,1.36,1.365,1.36,1.36,5865.0,QRTEA
2023-03-07 15:24:00,1.37,1.37,1.36,1.36,24745.0,QRTEA
2023-03-07 15:23:00,1.385,1.385,1.37,1.37,73758.0,QRTEA
2023-03-07 15:22:00,1.38,1.385,1.38,1.38,5698.0,QRTEA
2023-03-07 15:21:00,1.385,1.385,1.38,1.38,3817.0,QRTEA
2023-03-07 15:20:00,1.38,1.385,1.38,1.38,8110.0,QRTEA
2023-03-07 15:19:00,1.405,1.405,1.38,1.38,126236.0,QRTEA
2023-03-07 15:18:00,1.405,1.41,1.4,1.4015,29387.0,QRTEA
2023-03-07 15:17:00,1.405,1.41,1.4,1.4,6810.0,QRTEA
2023-03-07 15:16:00,1.405,1.41,1.4,1.405,28027.0,QRTEA
2023-03-07 15:15:00,1.4,1.41,1.4,1.41,14810.0,QRTEA
2023-03-07 15:14:00,1.405,1.41,1.4,1.405,17905.0,QRTEA
