date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:14:00,23.295,23.295,23.295,23.295,300.0,AIRTP
2023-02-09 14:21:00,23.295,23.295,23.295,23.295,320.0,AIRTP
2023-02-08 15:40:00,22.9,22.9,22.9,22.9,150.0,AIRTP
2023-02-08 14:52:00,22.9,22.9,22.9,22.9,125.0,AIRTP
2023-02-06 15:09:00,23.05,23.05,23.05,23.05,217.0,AIRTP
2023-02-06 15:00:00,23.61,23.61,23.61,23.61,188.0,AIRTP
2023-02-06 13:50:00,23.59,23.59,23.59,23.59,100.0,AIRTP
2023-02-06 12:15:00,23.6,23.6,23.6,23.6,100.0,AIRTP
2023-02-06 12:02:00,23.5,23.5,23.3492,23.3492,1276.0,AIRTP
2023-02-06 11:01:00,23.63,23.63,23.63,23.63,100.0,AIRTP
2023-02-06 10:44:00,23.4,23.58,23.4,23.58,227.0,AIRTP
2023-02-06 09:51:00,23.5,23.5,23.5,23.5,100.0,AIRTP
2023-02-06 09:49:00,23.6,23.6001,23.6,23.6,300.0,AIRTP
2023-02-06 09:47:00,23.55,23.55,23.55,23.55,100.0,AIRTP
2023-02-06 09:45:00,23.49,23.49,23.49,23.49,100.0,AIRTP
2023-02-06 09:31:00,23.59,23.59,23.59,23.59,250.0,AIRTP
2023-02-02 13:32:00,23.6499,23.6499,23.6499,23.6499,140.0,AIRTP
2023-02-02 11:19:00,23.48,23.6968,23.48,23.6968,200.0,AIRTP
2023-02-02 10:47:00,23.6999,23.6999,23.6999,23.6999,200.0,AIRTP
2023-02-01 11:33:00,23.07,23.07,22.23,22.23,1112.0,AIRTP
2023-02-01 09:31:00,23.7,23.7,23.7,23.7,1200.0,AIRTP
2023-01-31 13:33:00,23.24,23.24,23.24,23.24,250.0,AIRTP
2023-01-31 13:25:00,23.73,23.73,23.73,23.73,250.0,AIRTP
2023-01-31 12:02:00,23.01,23.01,23.01,23.01,100.0,AIRTP
2023-01-31 11:05:00,23.4,23.4,23.4,23.4,100.0,AIRTP
2023-01-31 09:42:00,23.0,23.0,23.0,23.0,387.0,AIRTP
2023-01-31 09:31:00,23.57,23.57,23.57,23.57,100.0,AIRTP
2023-01-30 15:47:00,22.24,23.0,22.24,23.0,448.0,AIRTP
2023-01-30 13:23:00,22.95,22.95,22.95,22.95,100.0,AIRTP
2023-01-30 09:31:00,22.52,22.52,21.62,21.62,1048.0,AIRTP
