date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,25.47,25.47,25.47,25.47,440.0,AAT
2023-02-24 16:01:00,25.47,25.47,25.47,25.47,7876.0,AAT
2023-02-24 16:00:00,25.45,25.49,25.44,25.49,13990.0,AAT
2023-02-24 15:59:00,25.46,25.46,25.445,25.445,4845.0,AAT
2023-02-24 15:58:00,25.45,25.47,25.45,25.46,1388.0,AAT
2023-02-24 15:57:00,25.445,25.46,25.44,25.46,2560.0,AAT
2023-02-24 15:56:00,25.415,25.45,25.415,25.44,2575.0,AAT
2023-02-24 15:55:00,25.41,25.41,25.4,25.4,1203.0,AAT
2023-02-24 15:54:00,25.41,25.42,25.41,25.42,611.0,AAT
2023-02-24 15:53:00,25.39,25.41,25.39,25.4,1784.0,AAT
2023-02-24 15:52:00,25.375,25.39,25.37,25.37,3208.0,AAT
2023-02-24 15:51:00,25.38,25.38,25.38,25.38,1069.0,AAT
2023-02-24 15:50:00,25.39,25.39,25.39,25.39,153.0,AAT
2023-02-24 15:49:00,25.39,25.39,25.39,25.39,587.0,AAT
2023-02-24 15:48:00,25.4,25.4,25.4,25.4,205.0,AAT
2023-02-24 15:47:00,25.4,25.4,25.4,25.4,535.0,AAT
2023-02-24 15:46:00,25.39,25.39,25.39,25.39,629.0,AAT
2023-02-24 15:45:00,25.41,25.41,25.4,25.4,672.0,AAT
2023-02-24 15:44:00,25.38,25.39,25.38,25.39,670.0,AAT
2023-02-24 15:43:00,25.38,25.39,25.38,25.385,351.0,AAT
2023-02-24 15:42:00,25.37,25.38,25.37,25.38,757.0,AAT
2023-02-24 15:41:00,25.36,25.36,25.36,25.36,595.0,AAT
2023-02-24 15:40:00,25.37,25.38,25.37,25.375,1023.0,AAT
2023-02-24 15:39:00,25.36,25.37,25.36,25.365,1110.0,AAT
2023-02-24 15:38:00,25.36,25.36,25.36,25.36,260.0,AAT
2023-02-24 15:37:00,25.36,25.36,25.36,25.36,134.0,AAT
2023-02-24 15:36:00,25.39,25.39,25.385,25.385,758.0,AAT
2023-02-24 15:35:00,25.4,25.4,25.4,25.4,217.0,AAT
2023-02-24 15:33:00,25.43,25.43,25.41,25.41,1071.0,AAT
2023-02-24 15:32:00,25.4366,25.4366,25.4366,25.4366,312.0,AAT
2023-02-24 15:31:00,25.44,25.44,25.43,25.43,500.0,AAT
2023-02-24 15:30:00,25.48,25.48,25.45,25.45,863.0,AAT
2023-02-24 15:29:00,25.48,25.49,25.48,25.48,1421.0,AAT
2023-02-24 15:28:00,25.48,25.48,25.48,25.48,322.0,AAT
2023-02-24 15:27:00,25.485,25.485,25.485,25.485,142.0,AAT
2023-02-24 15:26:00,25.48,25.48,25.475,25.475,586.0,AAT
2023-02-24 15:25:00,25.47,25.47,25.47,25.47,212.0,AAT
2023-02-24 15:24:00,25.48,25.48,25.465,25.465,768.0,AAT
2023-02-24 15:23:00,25.5,25.5,25.49,25.49,1146.0,AAT
2023-02-24 15:22:00,25.5075,25.5075,25.505,25.505,336.0,AAT
2023-02-24 15:21:00,25.505,25.505,25.505,25.505,132.0,AAT
2023-02-24 15:20:00,25.4972,25.4972,25.4972,25.4972,121.0,AAT
2023-02-24 15:19:00,25.49,25.5,25.49,25.5,1297.0,AAT
2023-02-24 15:17:00,25.49,25.49,25.49,25.49,240.0,AAT
2023-02-24 15:16:00,25.49,25.49,25.49,25.49,236.0,AAT
2023-02-24 15:15:00,25.51,25.51,25.51,25.51,310.0,AAT
2023-02-24 15:13:00,25.53,25.53,25.52,25.52,431.0,AAT
2023-02-24 15:12:00,25.54,25.54,25.54,25.54,446.0,AAT
2023-02-24 15:09:00,25.545,25.55,25.545,25.55,674.0,AAT
2023-02-24 15:07:00,25.54,25.54,25.54,25.54,546.0,AAT
2023-02-24 15:05:00,25.54,25.54,25.53,25.53,1645.0,AAT
2023-02-24 15:04:00,25.54,25.54,25.54,25.54,216.0,AAT
2023-02-24 15:01:00,25.56,25.56,25.55,25.55,1603.0,AAT
2023-02-24 14:59:00,25.55,25.55,25.55,25.55,308.0,AAT
2023-02-24 14:58:00,25.54,25.55,25.54,25.55,842.0,AAT
2023-02-24 14:57:00,25.54,25.54,25.54,25.54,354.0,AAT
2023-02-24 14:55:00,25.555,25.555,25.555,25.555,100.0,AAT
2023-02-24 14:53:00,25.555,25.555,25.555,25.555,200.0,AAT
2023-02-24 14:52:00,25.555,25.555,25.555,25.555,100.0,AAT
2023-02-24 14:51:00,25.555,25.555,25.555,25.555,285.0,AAT
2023-02-24 14:50:00,25.55,25.55,25.55,25.55,654.0,AAT
2023-02-24 14:49:00,25.565,25.565,25.56,25.56,700.0,AAT
2023-02-24 14:48:00,25.565,25.565,25.565,25.565,409.0,AAT
2023-02-24 14:46:00,25.5,25.5,25.5,25.5,552.0,AAT
2023-02-24 14:44:00,25.51,25.51,25.48,25.48,1285.0,AAT
2023-02-24 14:43:00,25.53,25.53,25.53,25.53,348.0,AAT
2023-02-24 14:41:00,25.51,25.525,25.51,25.525,329.0,AAT
2023-02-24 14:39:00,25.51,25.51,25.51,25.51,116.0,AAT
2023-02-24 14:34:00,25.5,25.5,25.5,25.5,206.0,AAT
2023-02-24 14:33:00,25.48,25.49,25.48,25.49,970.0,AAT
2023-02-24 14:31:00,25.53,25.53,25.49,25.49,509.0,AAT
2023-02-24 14:30:00,25.53,25.53,25.53,25.53,723.0,AAT
2023-02-24 14:29:00,25.58,25.58,25.52,25.52,3113.0,AAT
2023-02-24 14:25:00,25.558,25.558,25.558,25.558,101.0,AAT
2023-02-24 14:24:00,25.55,25.55,25.55,25.55,591.0,AAT
2023-02-24 14:23:00,25.58,25.58,25.57,25.57,397.0,AAT
2023-02-24 14:22:00,25.58,25.58,25.58,25.58,232.0,AAT
