date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 14:40:00,11.9856,11.9856,11.9856,11.9856,118.0,PAI
2023-04-03 14:32:00,11.9305,11.9305,11.9305,11.9305,577.0,PAI
2023-04-03 12:34:00,12.0199,12.0199,12.0199,12.0199,151.0,PAI
2023-04-03 12:18:00,12.02,12.03,12.02,12.03,1000.0,PAI
2023-04-03 11:54:00,11.98,11.98,11.98,11.98,132.0,PAI
2023-04-03 11:50:00,11.98,11.98,11.98,11.98,100.0,PAI
2023-04-03 10:54:00,12.04,12.04,12.04,12.04,100.0,PAI
2023-04-03 10:35:00,11.96,11.96,11.96,11.96,100.0,PAI
2023-04-03 10:34:00,12.04,12.04,12.04,12.04,100.0,PAI
2023-04-03 10:15:00,12.04,12.04,12.04,12.04,100.0,PAI
2023-04-03 10:02:00,11.955,11.955,11.955,11.955,150.0,PAI
2023-04-03 09:57:00,12.04,12.04,12.04,12.04,100.0,PAI
2023-04-03 09:37:00,11.9262,11.9262,11.9262,11.9262,316.0,PAI
2023-04-03 09:35:00,12.0055,12.0055,12.0055,12.0055,142.0,PAI
2023-04-03 09:31:00,12.05,12.05,12.05,12.05,1240.0,PAI
2023-03-31 15:52:00,11.94,11.94,11.94,11.94,210.0,PAI
2023-03-31 15:50:00,11.9398,11.9398,11.9398,11.9398,100.0,PAI
2023-03-31 14:33:00,11.8701,11.8701,11.8701,11.8701,2000.0,PAI
2023-03-31 14:21:00,11.91,11.91,11.91,11.91,200.0,PAI
2023-03-31 14:20:00,11.912,11.912,11.912,11.912,400.0,PAI
2023-03-31 14:19:00,11.912,11.912,11.912,11.912,500.0,PAI
2023-03-31 13:49:00,11.98,11.98,11.98,11.98,1000.0,PAI
2023-03-31 13:00:00,12.0085,12.0085,12.0085,12.0085,161.0,PAI
2023-03-31 12:41:00,11.9986,12.0383,11.9986,12.0372,2057.0,PAI
2023-03-31 11:17:00,12.0499,12.0499,12.0499,12.0499,100.0,PAI
2023-03-31 11:16:00,11.92,11.92,11.92,11.92,100.0,PAI
2023-03-31 10:28:00,11.93,11.93,11.92,11.92,953.0,PAI
2023-03-31 10:23:00,11.9201,11.9201,11.9201,11.9201,1460.0,PAI
2023-03-31 10:20:00,12.09,12.09,12.09,12.09,183.0,PAI
2023-03-31 09:33:00,11.89,11.968,11.89,11.968,936.0,PAI
2023-03-31 09:31:00,11.9,11.9,11.9,11.9,619.0,PAI
2023-03-30 16:00:00,11.93,11.93,11.93,11.93,667.0,PAI
2023-03-30 15:57:00,11.86,11.86,11.84,11.84,1000.0,PAI
2023-03-30 15:55:00,11.93,11.93,11.8714,11.8714,2000.0,PAI
2023-03-30 15:53:00,11.93,11.93,11.885,11.885,2000.0,PAI
2023-03-30 15:48:00,11.86,11.86,11.84,11.84,2000.0,PAI
2023-03-30 15:46:00,11.86,12.0,11.85,12.0,1000.0,PAI
2023-03-30 15:22:00,12.08,12.08,12.08,12.08,1000.0,PAI
