date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,15.345,15.345,15.13,15.24,1560.0,ESCA
2023-04-12 15:59:00,15.35,15.35,15.35,15.35,224.0,ESCA
2023-04-12 15:58:00,15.235,15.2362,15.235,15.2362,295.0,ESCA
2023-04-12 15:57:00,15.33,15.33,15.33,15.33,100.0,ESCA
2023-04-12 15:55:00,15.32,15.32,15.32,15.32,101.0,ESCA
2023-04-12 15:49:00,15.13,15.13,15.13,15.13,157.0,ESCA
2023-04-12 15:47:00,15.35,15.35,15.35,15.35,103.0,ESCA
2023-04-12 15:45:00,15.345,15.345,15.345,15.345,104.0,ESCA
2023-04-12 15:42:00,15.3,15.3,15.3,15.3,100.0,ESCA
2023-04-12 15:39:00,15.24,15.24,15.24,15.24,100.0,ESCA
2023-04-12 15:24:00,15.335,15.335,15.335,15.335,100.0,ESCA
2023-04-12 15:23:00,15.251,15.251,15.13,15.13,500.0,ESCA
2023-04-12 15:16:00,15.17,15.17,15.15,15.15,415.0,ESCA
2023-04-12 15:07:00,15.345,15.345,15.345,15.345,100.0,ESCA
2023-04-12 14:47:00,15.25,15.25,15.19,15.19,292.0,ESCA
2023-04-12 14:46:00,15.25,15.25,15.13,15.13,1068.0,ESCA
2023-04-12 14:43:00,15.25,15.25,15.25,15.25,211.0,ESCA
2023-04-12 14:01:00,15.245,15.245,15.245,15.245,100.0,ESCA
2023-04-12 13:56:00,15.08,15.08,15.08,15.08,200.0,ESCA
2023-04-12 13:04:00,15.11,15.11,15.11,15.11,100.0,ESCA
2023-04-12 13:00:00,15.25,15.25,15.06,15.06,600.0,ESCA
2023-04-12 12:54:00,15.2499,15.2499,15.2499,15.2499,400.0,ESCA
2023-04-12 12:47:00,15.01,15.1,15.01,15.1,337.0,ESCA
2023-04-12 11:32:00,15.1,15.1,15.1,15.1,100.0,ESCA
2023-04-12 11:17:00,14.95,14.95,14.95,14.95,222.0,ESCA
2023-04-12 10:44:00,15.09,15.09,15.09,15.09,100.0,ESCA
2023-04-12 09:49:00,14.9666,15.07,14.9666,15.07,600.0,ESCA
2023-04-12 09:48:00,14.9671,14.9671,14.9671,14.9671,250.0,ESCA
2023-04-12 09:31:00,15.22,15.22,15.22,15.22,145.0,ESCA
2023-04-11 16:00:00,15.15,15.24,15.15,15.22,1332.0,ESCA
2023-04-11 15:59:00,15.24,15.24,15.24,15.24,204.0,ESCA
2023-04-11 15:58:00,15.24,15.24,15.24,15.24,100.0,ESCA
2023-04-11 15:57:00,15.21,15.21,15.21,15.21,330.0,ESCA
2023-04-11 15:51:00,15.15,15.15,15.15,15.15,101.0,ESCA
2023-04-11 15:47:00,15.07,15.07,15.07,15.07,195.0,ESCA
2023-04-11 15:46:00,15.0,15.0,15.0,15.0,100.0,ESCA
2023-04-11 15:43:00,15.02,15.09,15.02,15.09,782.0,ESCA
2023-04-11 15:42:00,15.05,15.05,15.05,15.05,226.0,ESCA
2023-04-11 15:39:00,15.065,15.065,15.065,15.065,170.0,ESCA
2023-04-11 15:31:00,15.06,15.06,15.06,15.06,102.0,ESCA
2023-04-11 15:30:00,15.15,15.15,15.15,15.15,100.0,ESCA
2023-04-11 15:29:00,15.15,15.15,15.15,15.15,182.0,ESCA
2023-04-11 15:26:00,15.06,15.06,15.06,15.06,168.0,ESCA
2023-04-11 15:14:00,15.03,15.03,15.03,15.03,226.0,ESCA
2023-04-11 15:08:00,15.14,15.14,15.14,15.14,111.0,ESCA
2023-04-11 15:07:00,15.14,15.14,15.14,15.14,146.0,ESCA
2023-04-11 15:05:00,15.15,15.15,15.15,15.15,114.0,ESCA
2023-04-11 15:02:00,15.03,15.03,15.03,15.03,111.0,ESCA
2023-04-11 14:53:00,15.15,15.15,15.15,15.15,567.0,ESCA
2023-04-11 14:52:00,15.15,15.15,15.15,15.15,112.0,ESCA
2023-04-11 14:49:00,15.0084,15.0084,15.0084,15.0084,249.0,ESCA
2023-04-11 14:48:00,15.12,15.12,15.12,15.12,100.0,ESCA
2023-04-11 14:42:00,14.97,14.97,14.97,14.97,100.0,ESCA
2023-04-11 14:37:00,15.15,15.15,15.13,15.13,256.0,ESCA
2023-04-11 14:24:00,15.13,15.13,15.13,15.13,116.0,ESCA
2023-04-11 14:01:00,15.15,15.15,15.15,15.15,108.0,ESCA
2023-04-11 13:57:00,15.12,15.12,15.12,15.12,100.0,ESCA
2023-04-11 13:44:00,15.15,15.15,15.15,15.15,100.0,ESCA
2023-04-11 13:32:00,14.95,14.96,14.95,14.96,1767.0,ESCA
2023-04-11 13:25:00,14.95,14.95,14.95,14.95,100.0,ESCA
2023-04-11 13:19:00,14.94,14.95,14.885,14.95,679.0,ESCA
2023-04-11 13:14:00,14.88,14.88,14.88,14.88,223.0,ESCA
2023-04-11 12:48:00,14.8725,14.8725,14.8725,14.8725,141.0,ESCA
2023-04-11 12:40:00,14.81,14.92,14.81,14.92,567.0,ESCA
2023-04-11 12:39:00,14.765,14.765,14.765,14.765,100.0,ESCA
2023-04-11 12:37:00,14.765,14.765,14.765,14.765,520.0,ESCA
2023-04-11 12:33:00,14.755,14.755,14.755,14.755,100.0,ESCA
2023-04-11 11:53:00,14.8237,14.8237,14.8237,14.8237,339.0,ESCA
2023-04-11 11:30:00,14.89,14.89,14.89,14.89,118.0,ESCA
2023-04-11 11:10:00,14.8749,14.8749,14.8749,14.8749,150.0,ESCA
2023-04-11 10:41:00,14.5197,14.5197,14.5197,14.5197,783.0,ESCA
2023-04-11 10:03:00,14.95,14.95,14.95,14.95,150.0,ESCA
2023-04-11 09:35:00,14.7089,14.7089,14.7089,14.7089,135.0,ESCA
2023-04-11 09:31:00,14.95,14.95,14.95,14.95,125.0,ESCA
2023-04-10 15:57:00,15.12,15.12,15.12,15.12,116.0,ESCA
2023-04-10 15:54:00,14.94,14.94,14.94,14.94,100.0,ESCA
2023-04-10 15:44:00,15.13,15.13,15.13,15.13,132.0,ESCA
2023-04-10 15:31:00,15.14,15.14,15.14,15.14,120.0,ESCA
2023-04-10 15:26:00,15.0,15.0,15.0,15.0,200.0,ESCA
2023-04-10 15:14:00,15.105,15.13,14.99,15.13,1960.0,ESCA
2023-04-10 15:08:00,15.13,15.13,15.13,15.13,218.0,ESCA
2023-04-10 15:02:00,15.105,15.105,15.105,15.105,107.0,ESCA
2023-04-10 14:53:00,15.18,15.18,15.18,15.18,1377.0,ESCA
2023-04-10 14:37:00,15.19,15.19,15.19,15.19,113.0,ESCA
2023-04-10 14:28:00,15.19,15.19,15.19,15.19,109.0,ESCA
2023-04-10 14:27:00,15.07,15.07,15.07,15.07,115.0,ESCA
2023-04-10 14:23:00,15.1781,15.1781,15.1781,15.1781,473.0,ESCA
2023-04-10 14:00:00,15.18,15.18,15.18,15.18,214.0,ESCA
2023-04-10 13:32:00,15.08,15.11,15.07,15.07,628.0,ESCA
2023-04-10 12:59:00,15.18,15.18,15.18,15.18,100.0,ESCA
2023-04-10 12:46:00,15.18,15.18,15.18,15.18,212.0,ESCA
2023-04-10 12:08:00,15.08,15.19,15.08,15.19,200.0,ESCA
2023-04-10 11:54:00,15.32,15.32,15.32,15.32,100.0,ESCA
2023-04-10 11:27:00,15.1,15.1,15.1,15.1,100.0,ESCA
2023-04-10 11:20:00,15.32,15.32,15.32,15.32,127.0,ESCA
2023-04-10 11:12:00,15.31,15.31,15.31,15.31,295.0,ESCA
2023-04-10 10:39:00,15.26,15.26,15.24,15.24,612.0,ESCA
2023-04-10 10:35:00,15.2,15.2,15.2,15.2,120.0,ESCA
2023-04-10 10:20:00,15.218,15.218,15.218,15.218,301.0,ESCA
2023-04-10 10:11:00,15.07,15.195,15.07,15.195,1800.0,ESCA
2023-04-10 09:31:00,15.07,15.07,15.07,15.07,887.0,ESCA
2023-04-06 16:00:00,14.76,14.8761,14.76,14.76,1457.0,ESCA
2023-04-06 15:59:00,14.76,14.76,14.76,14.76,823.0,ESCA
2023-04-06 15:58:00,14.76,15.1,14.76,14.76,1266.0,ESCA
2023-04-06 15:57:00,14.78,15.05,14.76,14.76,814.0,ESCA
2023-04-06 15:56:00,14.81,14.81,14.78,14.79,700.0,ESCA
2023-04-06 15:55:00,14.83,14.83,14.81,14.81,401.0,ESCA
2023-04-06 15:54:00,14.83,14.83,14.81,14.81,310.0,ESCA
2023-04-06 15:53:00,14.83,14.83,14.82,14.82,414.0,ESCA
2023-04-06 15:52:00,14.83,14.83,14.81,14.81,301.0,ESCA
2023-04-06 15:51:00,14.83,14.83,14.83,14.83,415.0,ESCA
2023-04-06 15:50:00,14.89,14.89,14.89,14.89,200.0,ESCA
2023-04-06 15:49:00,14.87,14.87,14.87,14.87,201.0,ESCA
2023-04-06 15:48:00,14.88,14.88,14.88,14.88,200.0,ESCA
2023-04-06 15:47:00,14.93,14.93,14.93,14.93,200.0,ESCA
2023-04-06 15:46:00,14.93,14.93,14.93,14.93,210.0,ESCA
2023-04-06 15:45:00,14.985,14.985,14.985,14.985,202.0,ESCA
2023-04-06 15:43:00,15.0,15.0,15.0,15.0,100.0,ESCA
2023-04-06 15:42:00,15.0,15.09,15.0,15.09,523.0,ESCA
2023-04-06 15:41:00,15.0,15.0,15.0,15.0,200.0,ESCA
2023-04-06 15:40:00,15.0,15.0,15.0,15.0,100.0,ESCA
2023-04-06 15:39:00,15.0,15.0,15.0,15.0,200.0,ESCA
2023-04-06 15:38:00,15.0,15.0,15.0,15.0,100.0,ESCA
2023-04-06 15:37:00,15.0,15.0,15.0,15.0,332.0,ESCA
2023-04-06 15:36:00,15.0,15.0,15.0,15.0,101.0,ESCA
2023-04-06 15:35:00,15.0,15.0,15.0,15.0,209.0,ESCA
2023-04-06 15:34:00,15.0,15.0,15.0,15.0,170.0,ESCA
2023-04-06 15:33:00,15.0,15.0,15.0,15.0,227.0,ESCA
2023-04-06 15:32:00,15.0,15.0,15.0,15.0,111.0,ESCA
2023-04-06 15:31:00,15.0,15.0,15.0,15.0,114.0,ESCA
2023-04-06 14:57:00,15.0,15.0,15.0,15.0,100.0,ESCA
2023-04-06 14:53:00,15.0373,15.0373,15.0373,15.0373,209.0,ESCA
2023-04-06 14:49:00,15.0,15.0,15.0,15.0,413.0,ESCA
2023-04-06 14:46:00,15.0474,15.0474,15.0474,15.0474,788.0,ESCA
2023-04-06 14:20:00,15.1,15.1,15.1,15.1,110.0,ESCA
2023-04-06 13:52:00,15.0,15.0,15.0,15.0,398.0,ESCA
2023-04-06 13:38:00,15.07,15.07,15.07,15.07,330.0,ESCA
2023-04-06 13:30:00,15.15,15.15,15.15,15.15,130.0,ESCA
2023-04-06 13:19:00,15.16,15.16,15.16,15.16,268.0,ESCA
2023-04-06 12:47:00,15.1053,15.1053,15.085,15.085,214.0,ESCA
2023-04-06 11:57:00,14.99,15.19,14.97,15.19,2947.0,ESCA
2023-04-06 11:54:00,14.79,14.89,14.79,14.89,1531.0,ESCA
2023-04-06 11:41:00,14.7493,14.7493,14.7493,14.7493,802.0,ESCA
2023-04-06 11:26:00,14.7332,14.7332,14.7332,14.7332,495.0,ESCA
2023-04-06 10:38:00,14.75,14.75,14.75,14.75,450.0,ESCA
2023-04-06 10:36:00,14.62,14.62,14.62,14.62,100.0,ESCA
2023-04-06 09:49:00,14.58,14.58,14.58,14.58,100.0,ESCA
2023-04-06 09:31:00,14.6,14.6,14.6,14.6,1263.0,ESCA
2023-04-05 16:00:00,14.45,14.45,14.45,14.45,767.0,ESCA
2023-04-05 15:40:00,14.3801,14.3801,14.3801,14.3801,300.0,ESCA
2023-04-05 15:37:00,14.495,14.495,14.495,14.495,150.0,ESCA
2023-04-05 15:23:00,14.4,14.535,14.4,14.535,288.0,ESCA
2023-04-05 15:19:00,14.55,14.55,14.55,14.55,122.0,ESCA
2023-04-05 15:16:00,14.55,14.55,14.55,14.55,200.0,ESCA
2023-04-05 15:13:00,14.415,14.415,14.415,14.415,250.0,ESCA
2023-04-05 15:00:00,14.56,14.56,14.56,14.56,117.0,ESCA
2023-04-05 14:46:00,14.56,14.56,14.56,14.56,750.0,ESCA
2023-04-05 10:31:00,14.535,14.535,14.535,14.535,301.0,ESCA
2023-04-05 10:01:00,14.68,14.68,14.68,14.68,110.0,ESCA
2023-04-04 16:00:00,14.58,14.58,14.58,14.58,300.0,ESCA
2023-04-04 15:42:00,14.43,14.43,14.43,14.43,104.0,ESCA
2023-04-04 15:37:00,14.5123,14.57,14.5123,14.57,480.0,ESCA
2023-04-04 15:28:00,14.61,14.61,14.61,14.61,103.0,ESCA
2023-04-04 15:12:00,14.63,14.63,14.63,14.63,227.0,ESCA
2023-04-04 14:54:00,14.63,14.66,14.63,14.66,697.0,ESCA
2023-04-04 14:50:00,14.6372,14.64,14.6372,14.64,1059.0,ESCA
2023-04-04 14:49:00,14.52,14.52,14.52,14.52,555.0,ESCA
2023-04-04 13:18:00,14.38,14.38,14.38,14.38,235.0,ESCA
2023-04-04 11:27:00,14.76,14.76,14.76,14.76,283.0,ESCA
2023-04-04 10:13:00,14.38,14.38,14.38,14.38,1070.0,ESCA
2023-04-04 09:31:00,14.6,14.6,14.6,14.6,401.0,ESCA
2023-04-03 16:00:00,14.46,14.47,14.46,14.47,886.0,ESCA
2023-04-03 15:59:00,14.47,14.7,14.47,14.51,583.0,ESCA
2023-04-03 15:58:00,14.46,14.48,14.46,14.48,771.0,ESCA
2023-04-03 15:57:00,14.49,14.965,14.48,14.48,603.0,ESCA
2023-04-03 15:56:00,14.52,14.61,14.49,14.49,532.0,ESCA
2023-04-03 15:55:00,14.47,14.51,14.46,14.51,608.0,ESCA
2023-04-03 15:54:00,14.46,14.5,14.46,14.46,618.0,ESCA
2023-04-03 15:53:00,14.42,14.46,14.42,14.46,400.0,ESCA
2023-04-03 15:52:00,14.43,14.6769,14.43,14.47,664.0,ESCA
2023-04-03 15:51:00,14.44,14.6709,14.39,14.4,689.0,ESCA
2023-04-03 15:50:00,14.43,14.43,14.4,14.4,830.0,ESCA
2023-04-03 15:49:00,14.41,14.41,14.4,14.4,400.0,ESCA
2023-04-03 15:48:00,14.4,14.46,14.4,14.4,434.0,ESCA
2023-04-03 15:47:00,14.39,14.39,14.39,14.39,326.0,ESCA
2023-04-03 15:46:00,14.42,14.426,14.39,14.426,676.0,ESCA
2023-04-03 15:41:00,14.575,14.75,14.39,14.75,688.0,ESCA
2023-04-03 15:39:00,14.599,14.645,14.599,14.645,399.0,ESCA
2023-04-03 15:38:00,14.8,14.8,14.61,14.61,1125.0,ESCA
2023-04-03 15:37:00,14.84,14.93,14.84,14.93,609.0,ESCA
2023-04-03 15:36:00,14.96,14.96,14.84,14.84,908.0,ESCA
2023-04-03 15:34:00,14.93,14.93,14.93,14.93,204.0,ESCA
2023-04-03 15:32:00,14.99,15.01,14.99,14.99,2294.0,ESCA
2023-04-03 15:30:00,15.0,15.0,14.995,15.0,493.0,ESCA
2023-04-03 15:29:00,15.01,15.01,14.995,14.995,968.0,ESCA
2023-04-03 15:22:00,15.0,15.0,14.9906,14.9906,1003.0,ESCA
2023-04-03 15:21:00,15.07,15.07,15.07,15.07,559.0,ESCA
2023-04-03 15:19:00,15.17,15.17,15.1,15.1,1679.0,ESCA
2023-04-03 15:18:00,15.21,15.24,15.21,15.24,326.0,ESCA
2023-04-03 15:16:00,15.18,15.195,15.18,15.19,1658.0,ESCA
2023-04-03 15:07:00,15.12,15.12,15.12,15.12,148.0,ESCA
2023-04-03 14:59:00,15.07,15.07,15.07,15.07,100.0,ESCA
2023-04-03 14:43:00,15.08,15.08,15.08,15.08,110.0,ESCA
2023-04-03 14:25:00,15.09,15.09,15.09,15.09,105.0,ESCA
2023-04-03 14:23:00,15.1,15.1,15.1,15.1,556.0,ESCA
2023-04-03 14:19:00,15.21,15.21,15.21,15.21,100.0,ESCA
2023-04-03 14:09:00,15.2,15.2,15.2,15.2,101.0,ESCA
2023-04-03 13:53:00,15.2,15.2,15.2,15.2,100.0,ESCA
2023-04-03 13:50:00,15.2,15.2,15.2,15.2,100.0,ESCA
2023-04-03 13:40:00,15.25,15.25,15.25,15.25,541.0,ESCA
2023-04-03 13:39:00,15.265,15.265,15.26,15.26,465.0,ESCA
2023-04-03 13:38:00,15.2694,15.2694,15.2694,15.2694,378.0,ESCA
2023-04-03 13:33:00,15.3,15.3,15.3,15.3,113.0,ESCA
2023-04-03 13:32:00,15.31,15.32,15.31,15.32,304.0,ESCA
2023-04-03 13:30:00,15.254,15.254,15.254,15.254,400.0,ESCA
2023-04-03 13:29:00,15.2678,15.2678,15.2501,15.254,669.0,ESCA
2023-04-03 13:26:00,15.26,15.295,15.25,15.295,682.0,ESCA
2023-04-03 13:23:00,15.3256,15.3256,15.3,15.3,368.0,ESCA
2023-04-03 13:22:00,15.3,15.32,15.25,15.32,958.0,ESCA
2023-04-03 13:21:00,15.43,15.43,15.43,15.43,132.0,ESCA
2023-04-03 13:20:00,15.29,15.29,15.29,15.29,174.0,ESCA
2023-04-03 13:18:00,15.155,15.2,15.155,15.2,760.0,ESCA
2023-04-03 13:17:00,15.11,15.11,15.11,15.11,112.0,ESCA
2023-04-03 13:16:00,15.1764,15.1764,15.1764,15.1764,153.0,ESCA
2023-04-03 13:15:00,15.1071,15.11,15.1071,15.11,512.0,ESCA
2023-04-03 13:14:00,15.11,15.195,15.1079,15.1079,341.0,ESCA
2023-04-03 13:13:00,15.0999,15.1,15.0999,15.1,1508.0,ESCA
2023-04-03 13:11:00,15.1,15.1,15.1,15.1,112.0,ESCA
2023-04-03 13:08:00,15.05,15.05,15.05,15.05,301.0,ESCA
2023-04-03 13:03:00,15.08,15.08,15.08,15.08,103.0,ESCA
2023-04-03 12:42:00,15.045,15.045,15.045,15.045,103.0,ESCA
2023-04-03 12:24:00,15.095,15.095,15.095,15.095,118.0,ESCA
2023-04-03 12:06:00,15.0131,15.0131,15.0131,15.0131,162.0,ESCA
2023-04-03 12:02:00,15.09,15.09,15.09,15.09,106.0,ESCA
2023-04-03 11:55:00,15.0904,15.0904,15.0904,15.0904,230.0,ESCA
2023-04-03 11:43:00,15.095,15.095,15.095,15.095,100.0,ESCA
2023-04-03 11:23:00,15.0,15.0,15.0,15.0,419.0,ESCA
2023-04-03 11:22:00,15.0,15.0,14.9952,14.9952,916.0,ESCA
2023-04-03 11:05:00,15.0,15.0,14.99,14.99,5969.0,ESCA
2023-04-03 10:59:00,14.9901,14.9901,14.99,14.99,285.0,ESCA
2023-04-03 10:54:00,15.0,15.0,15.0,15.0,200.0,ESCA
2023-04-03 10:53:00,15.0,15.0,15.0,15.0,196.0,ESCA
2023-04-03 10:52:00,14.99,14.99,14.99,14.99,100.0,ESCA
2023-04-03 10:50:00,14.995,14.995,14.99,14.99,243.0,ESCA
2023-04-03 10:49:00,14.995,14.995,14.99,14.99,339.0,ESCA
2023-04-03 10:48:00,14.995,15.0,14.99,15.0,824.0,ESCA
2023-04-03 10:46:00,15.0,15.0,15.0,15.0,133.0,ESCA
2023-04-03 10:45:00,15.0,15.0,15.0,15.0,112.0,ESCA
2023-04-03 10:42:00,15.0,15.0,15.0,15.0,206.0,ESCA
