date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:16:00,6.6,6.6,6.6,6.6,2500.0,SHIP
2023-03-08 16:00:00,6.64,6.64,6.63,6.63,1162.0,SHIP
2023-03-08 15:59:00,6.63,6.64,6.63,6.63,2103.0,SHIP
2023-03-08 15:58:00,6.64,6.64,6.64,6.64,1656.0,SHIP
2023-03-08 15:57:00,6.65,6.65,6.65,6.65,1558.0,SHIP
2023-03-08 15:55:00,6.65,6.65,6.65,6.65,591.0,SHIP
2023-03-08 15:54:00,6.65,6.6601,6.64,6.64,2339.0,SHIP
2023-03-08 15:53:00,6.635,6.6401,6.635,6.6401,2342.0,SHIP
2023-03-08 15:51:00,6.635,6.64,6.63,6.64,1830.0,SHIP
2023-03-08 15:50:00,6.63,6.63,6.63,6.63,200.0,SHIP
2023-03-08 15:48:00,6.63,6.63,6.63,6.63,910.0,SHIP
2023-03-08 15:47:00,6.635,6.635,6.63,6.63,1747.0,SHIP
2023-03-08 15:46:00,6.635,6.635,6.635,6.635,100.0,SHIP
2023-03-08 15:45:00,6.63,6.63,6.63,6.63,105.0,SHIP
2023-03-08 15:44:00,6.63,6.64,6.63,6.64,615.0,SHIP
2023-03-08 15:41:00,6.63,6.635,6.63,6.635,447.0,SHIP
2023-03-08 15:37:00,6.61,6.62,6.61,6.62,2664.0,SHIP
2023-03-08 15:36:00,6.62,6.62,6.61,6.61,2956.0,SHIP
2023-03-08 15:35:00,6.6347,6.6347,6.62,6.62,1342.0,SHIP
2023-03-08 15:34:00,6.642,6.6424,6.64,6.64,2203.0,SHIP
2023-03-08 15:32:00,6.63,6.64,6.63,6.64,1677.0,SHIP
2023-03-08 15:25:00,6.63,6.63,6.63,6.63,688.0,SHIP
2023-03-08 15:23:00,6.63,6.63,6.63,6.63,1316.0,SHIP
2023-03-08 15:21:00,6.63,6.63,6.63,6.63,1024.0,SHIP
2023-03-08 15:20:00,6.6313,6.6313,6.6313,6.6313,215.0,SHIP
2023-03-08 15:17:00,6.635,6.635,6.635,6.635,1030.0,SHIP
2023-03-08 15:16:00,6.64,6.64,6.64,6.64,133.0,SHIP
2023-03-08 15:13:00,6.64,6.64,6.64,6.64,238.0,SHIP
2023-03-08 15:11:00,6.6485,6.6485,6.6485,6.6485,1056.0,SHIP
2023-03-08 15:07:00,6.65,6.65,6.65,6.65,224.0,SHIP
2023-03-08 15:02:00,6.62,6.63,6.62,6.63,385.0,SHIP
2023-03-08 14:55:00,6.62,6.63,6.62,6.63,649.0,SHIP
2023-03-08 14:54:00,6.62,6.62,6.61,6.61,876.0,SHIP
2023-03-08 14:48:00,6.62,6.62,6.61,6.61,2845.0,SHIP
2023-03-08 14:47:00,6.62,6.62,6.62,6.62,998.0,SHIP
2023-03-08 14:45:00,6.6169,6.6169,6.6169,6.6169,1000.0,SHIP
2023-03-08 14:42:00,6.62,6.62,6.62,6.62,1138.0,SHIP
2023-03-08 14:41:00,6.615,6.615,6.615,6.615,103.0,SHIP
2023-03-08 14:40:00,6.61,6.61,6.61,6.61,874.0,SHIP
2023-03-08 14:35:00,6.615,6.615,6.615,6.615,100.0,SHIP
2023-03-08 14:33:00,6.625,6.625,6.625,6.625,184.0,SHIP
2023-03-08 14:29:00,6.6125,6.613,6.61,6.61,1342.0,SHIP
2023-03-08 14:26:00,6.62,6.62,6.62,6.62,828.0,SHIP
2023-03-08 14:22:00,6.6492,6.65,6.64,6.64,3195.0,SHIP
2023-03-08 14:21:00,6.65,6.65,6.65,6.65,100.0,SHIP
2023-03-08 14:16:00,6.66,6.66,6.66,6.66,104.0,SHIP
2023-03-08 14:13:00,6.6402,6.6402,6.6402,6.6402,500.0,SHIP
2023-03-08 14:11:00,6.66,6.66,6.66,6.66,100.0,SHIP
2023-03-08 14:10:00,6.64,6.64,6.64,6.64,405.0,SHIP
2023-03-08 14:03:00,6.6375,6.6375,6.6375,6.6375,151.0,SHIP
2023-03-08 14:01:00,6.62,6.62,6.62,6.62,252.0,SHIP
2023-03-08 13:58:00,6.63,6.63,6.63,6.63,200.0,SHIP
2023-03-08 13:54:00,6.63,6.63,6.63,6.63,514.0,SHIP
2023-03-08 13:52:00,6.63,6.63,6.63,6.63,593.0,SHIP
2023-03-08 13:49:00,6.62,6.62,6.62,6.62,685.0,SHIP
2023-03-08 13:32:00,6.61,6.61,6.6,6.6,971.0,SHIP
2023-03-08 13:30:00,6.6277,6.6277,6.6277,6.6277,333.0,SHIP
