date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,1.13,1.13,1.13,1.13,126.0,YQ
2023-04-06 15:57:00,1.14,1.14,1.14,1.14,242.0,YQ
2023-04-06 15:31:00,1.1554,1.1554,1.1554,1.1554,700.0,YQ
2023-04-06 15:08:00,1.1201,1.1201,1.1201,1.1201,216.0,YQ
2023-04-06 15:07:00,1.13,1.13,1.13,1.13,357.0,YQ
2023-04-06 14:42:00,1.1101,1.1101,1.1101,1.1101,172.0,YQ
2023-04-06 14:10:00,1.121,1.121,1.121,1.121,400.0,YQ
2023-04-06 11:47:00,1.15,1.15,1.13,1.13,1000.0,YQ
2023-04-06 11:46:00,1.13,1.13,1.1295,1.1295,400.0,YQ
2023-04-06 11:45:00,1.12,1.14,1.1,1.1,3200.0,YQ
2023-04-06 11:44:00,1.12,1.12,1.12,1.12,100.0,YQ
2023-04-06 11:43:00,1.12,1.1479,1.12,1.12,2708.0,YQ
2023-04-06 11:31:00,1.13,1.13,1.13,1.13,800.0,YQ
2023-04-06 11:30:00,1.11,1.12,1.11,1.12,3403.0,YQ
2023-04-06 11:29:00,1.14,1.14,1.13,1.13,2000.0,YQ
2023-04-06 11:28:00,1.16,1.16,1.15,1.15,2400.0,YQ
2023-04-06 11:27:00,1.16,1.16,1.16,1.16,100.0,YQ
2023-04-06 11:26:00,1.16,1.16,1.16,1.16,100.0,YQ
2023-04-06 11:22:00,1.16,1.16,1.15,1.16,6900.0,YQ
2023-04-06 11:21:00,1.13,1.15,1.13,1.15,3636.0,YQ
2023-04-06 11:17:00,1.11,1.13,1.09,1.13,1975.0,YQ
2023-04-06 11:16:00,1.11,1.11,1.09,1.09,200.0,YQ
2023-04-06 11:15:00,1.09,1.11,1.08,1.11,5028.0,YQ
2023-04-06 11:10:00,1.1,1.1,1.09,1.09,10900.0,YQ
2023-04-06 11:09:00,1.1,1.1,1.1,1.1,300.0,YQ
2023-04-06 11:08:00,1.1,1.1,1.1,1.1,500.0,YQ
2023-04-06 11:07:00,1.1,1.1,1.1,1.1,500.0,YQ
2023-04-06 11:06:00,1.11,1.11,1.1,1.1,3700.0,YQ
2023-04-06 11:05:00,1.11,1.11,1.11,1.11,447.0,YQ
2023-04-06 11:04:00,1.11,1.11,1.1,1.11,500.0,YQ
2023-04-06 11:03:00,1.11,1.11,1.11,1.11,200.0,YQ
2023-04-06 11:02:00,1.08,1.11,1.08,1.1099,3450.0,YQ
2023-04-06 11:01:00,1.07,1.1,1.06,1.08,1700.0,YQ
2023-04-06 11:00:00,1.08,1.08,1.06,1.06,200.0,YQ
2023-04-06 10:57:00,1.09,1.09,1.06,1.06,1500.0,YQ
2023-04-06 10:54:00,1.09,1.09,1.09,1.09,200.0,YQ
2023-04-06 10:53:00,1.11,1.11,1.1,1.1,2100.0,YQ
2023-04-06 10:52:00,1.11,1.11,1.11,1.11,2600.0,YQ
2023-04-06 10:51:00,1.11,1.11,1.11,1.11,1000.0,YQ
2023-04-06 09:51:00,1.1001,1.1001,1.1001,1.1001,1000.0,YQ
2023-04-06 09:48:00,1.11,1.11,1.11,1.11,2500.0,YQ
2023-04-06 09:46:00,1.11,1.11,1.11,1.11,611.0,YQ
2023-04-06 09:43:00,1.1,1.1,1.1,1.1,369.0,YQ
2023-04-06 08:05:00,1.13,1.13,1.13,1.13,500.0,YQ
2023-04-06 08:02:00,1.13,1.13,1.13,1.13,500.0,YQ
2023-04-05 15:54:00,1.0902,1.0902,1.0902,1.0902,600.0,YQ
2023-04-05 15:53:00,1.0901,1.0901,1.0901,1.0901,600.0,YQ
2023-04-05 15:04:00,1.11,1.11,1.11,1.11,100.0,YQ
2023-04-05 14:44:00,1.1,1.1,1.09,1.09,1500.0,YQ
2023-04-05 14:37:00,1.12,1.12,1.12,1.12,400.0,YQ
2023-04-05 14:28:00,1.12,1.12,1.12,1.12,400.0,YQ
2023-04-05 14:07:00,1.12,1.12,1.12,1.12,500.0,YQ
