date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:06:00,94.01,94.01,94.01,94.01,9089.0,ED
2023-03-14 16:05:00,94.01,94.01,94.01,94.01,20072.0,ED
2023-03-14 16:04:00,94.01,94.01,94.01,94.01,69987.0,ED
2023-03-14 16:00:00,93.98,94.07,93.98,93.98,49293.0,ED
2023-03-14 15:59:00,93.97,93.98,93.915,93.97,24804.0,ED
2023-03-14 15:58:00,93.94,93.99,93.93,93.975,18652.0,ED
2023-03-14 15:57:00,93.85,93.94,93.85,93.94,15697.0,ED
2023-03-14 15:56:00,93.72,93.85,93.715,93.84,12641.0,ED
2023-03-14 15:55:00,93.72,93.73,93.65,93.71,13430.0,ED
2023-03-14 15:54:00,93.77,93.79,93.74,93.74,9143.0,ED
2023-03-14 15:53:00,93.79,93.87,93.79,93.79,11028.0,ED
2023-03-14 15:52:00,93.81,93.85,93.77,93.79,12192.0,ED
2023-03-14 15:51:00,93.71,93.88,93.71,93.81,15790.0,ED
2023-03-14 15:50:00,93.65,93.7,93.65,93.695,4560.0,ED
2023-03-14 15:49:00,93.67,93.72,93.64,93.64,9779.0,ED
2023-03-14 15:48:00,93.59,93.67,93.59,93.67,7214.0,ED
2023-03-14 15:47:00,93.64,93.66,93.57,93.59,6217.0,ED
2023-03-14 15:46:00,93.6949,93.74,93.61,93.63,7786.0,ED
2023-03-14 15:45:00,93.58,93.7,93.58,93.67,8014.0,ED
2023-03-14 15:44:00,93.56,93.63,93.54,93.56,7501.0,ED
2023-03-14 15:43:00,93.6,93.61,93.545,93.55,10129.0,ED
2023-03-14 15:42:00,93.59,93.62,93.55,93.595,9163.0,ED
2023-03-14 15:41:00,93.56,93.64,93.54,93.55,11237.0,ED
2023-03-14 15:40:00,93.67,93.67,93.57,93.57,7592.0,ED
2023-03-14 15:39:00,93.68,93.7,93.66,93.66,5992.0,ED
2023-03-14 15:38:00,93.625,93.69,93.625,93.68,7283.0,ED
2023-03-14 15:37:00,93.57,93.66,93.57,93.63,8179.0,ED
