date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,9.7,9.7,9.7,9.7,138.0,BGFV
2023-02-24 16:02:00,9.7,9.7,9.7,9.7,1400.0,BGFV
2023-02-24 16:01:00,9.7,9.7,9.7,9.7,973.0,BGFV
2023-02-24 16:00:00,9.69,9.69,9.68,9.69,3591.0,BGFV
2023-02-24 15:59:00,9.69,9.695,9.69,9.69,1935.0,BGFV
2023-02-24 15:58:00,9.69,9.69,9.68,9.69,1140.0,BGFV
2023-02-24 15:57:00,9.69,9.69,9.68,9.69,812.0,BGFV
2023-02-24 15:56:00,9.695,9.695,9.69,9.69,2048.0,BGFV
2023-02-24 15:55:00,9.68,9.685,9.68,9.685,2157.0,BGFV
2023-02-24 15:54:00,9.685,9.685,9.685,9.685,916.0,BGFV
2023-02-24 15:53:00,9.685,9.685,9.685,9.685,589.0,BGFV
2023-02-24 15:52:00,9.685,9.685,9.685,9.685,723.0,BGFV
2023-02-24 15:51:00,9.685,9.685,9.675,9.685,2786.0,BGFV
2023-02-24 15:49:00,9.69,9.69,9.69,9.69,1926.0,BGFV
2023-02-24 15:48:00,9.69,9.69,9.69,9.69,121.0,BGFV
2023-02-24 15:47:00,9.69,9.69,9.69,9.69,261.0,BGFV
2023-02-24 15:46:00,9.68,9.68,9.675,9.68,1118.0,BGFV
2023-02-24 15:45:00,9.685,9.685,9.685,9.685,139.0,BGFV
2023-02-24 15:44:00,9.69,9.69,9.69,9.69,2722.0,BGFV
2023-02-24 15:43:00,9.68,9.69,9.68,9.69,1106.0,BGFV
2023-02-24 15:42:00,9.6935,9.6935,9.68,9.68,1371.0,BGFV
2023-02-24 15:41:00,9.7,9.7,9.7,9.7,221.0,BGFV
2023-02-24 15:40:00,9.7,9.7,9.7,9.7,104.0,BGFV
2023-02-24 15:39:00,9.7,9.7,9.7,9.7,858.0,BGFV
2023-02-24 15:37:00,9.7,9.7,9.7,9.7,148.0,BGFV
2023-02-24 15:35:00,9.7,9.7,9.7,9.7,835.0,BGFV
2023-02-24 15:33:00,9.71,9.71,9.71,9.71,300.0,BGFV
2023-02-24 15:32:00,9.71,9.71,9.71,9.71,200.0,BGFV
2023-02-24 15:31:00,9.73,9.73,9.71,9.71,1193.0,BGFV
2023-02-24 15:30:00,9.735,9.735,9.735,9.735,241.0,BGFV
2023-02-24 15:28:00,9.74,9.74,9.74,9.74,115.0,BGFV
2023-02-24 15:27:00,9.73,9.74,9.73,9.74,1147.0,BGFV
2023-02-24 15:26:00,9.73,9.73,9.73,9.73,201.0,BGFV
2023-02-24 15:25:00,9.74,9.74,9.73,9.73,727.0,BGFV
2023-02-24 15:22:00,9.735,9.735,9.735,9.735,192.0,BGFV
2023-02-24 15:21:00,9.745,9.75,9.74,9.74,2701.0,BGFV
2023-02-24 15:20:00,9.755,9.755,9.745,9.745,1097.0,BGFV
2023-02-24 15:19:00,9.755,9.755,9.75,9.75,533.0,BGFV
2023-02-24 15:18:00,9.75,9.755,9.75,9.755,705.0,BGFV
2023-02-24 15:17:00,9.76,9.76,9.76,9.76,614.0,BGFV
2023-02-24 15:14:00,9.775,9.775,9.775,9.775,410.0,BGFV
2023-02-24 15:13:00,9.78,9.78,9.775,9.775,952.0,BGFV
2023-02-24 15:09:00,9.76,9.77,9.76,9.77,696.0,BGFV
2023-02-24 15:07:00,9.74,9.75,9.74,9.745,1605.0,BGFV
2023-02-24 15:05:00,9.75,9.75,9.74,9.7401,1142.0,BGFV
2023-02-24 15:01:00,9.72,9.74,9.72,9.74,2631.0,BGFV
2023-02-24 15:00:00,9.72,9.72,9.72,9.72,200.0,BGFV
2023-02-24 14:59:00,9.72,9.72,9.72,9.72,201.0,BGFV
2023-02-24 14:58:00,9.72,9.72,9.72,9.72,220.0,BGFV
2023-02-24 14:57:00,9.725,9.725,9.72,9.72,1923.0,BGFV
2023-02-24 14:55:00,9.73,9.73,9.73,9.73,104.0,BGFV
2023-02-24 14:52:00,9.73,9.73,9.73,9.73,210.0,BGFV
2023-02-24 14:51:00,9.73,9.73,9.73,9.73,579.0,BGFV
2023-02-24 14:50:00,9.73,9.73,9.73,9.73,205.0,BGFV
2023-02-24 14:49:00,9.73,9.73,9.73,9.73,340.0,BGFV
2023-02-24 14:48:00,9.72,9.72,9.72,9.72,639.0,BGFV
2023-02-24 14:47:00,9.72,9.72,9.72,9.72,100.0,BGFV
2023-02-24 14:46:00,9.72,9.72,9.72,9.72,205.0,BGFV
2023-02-24 14:45:00,9.72,9.72,9.72,9.72,100.0,BGFV
2023-02-24 14:44:00,9.73,9.73,9.72,9.72,767.0,BGFV
2023-02-24 14:43:00,9.735,9.735,9.735,9.735,307.0,BGFV
2023-02-24 14:41:00,9.7329,9.7329,9.7329,9.7329,100.0,BGFV
2023-02-24 14:40:00,9.735,9.735,9.735,9.735,102.0,BGFV
2023-02-24 14:38:00,9.735,9.735,9.735,9.735,281.0,BGFV
2023-02-24 14:33:00,9.73,9.73,9.73,9.73,478.0,BGFV
2023-02-24 14:31:00,9.715,9.715,9.715,9.715,420.0,BGFV
2023-02-24 14:29:00,9.72,9.72,9.72,9.72,374.0,BGFV
2023-02-24 14:26:00,9.725,9.725,9.725,9.725,270.0,BGFV
2023-02-24 14:25:00,9.72,9.72,9.72,9.72,243.0,BGFV
2023-02-24 14:24:00,9.73,9.73,9.71,9.71,1338.0,BGFV
2023-02-24 14:22:00,9.74,9.74,9.74,9.74,321.0,BGFV
2023-02-24 14:18:00,9.75,9.75,9.74,9.74,664.0,BGFV
2023-02-24 14:17:00,9.72,9.73,9.72,9.73,436.0,BGFV
2023-02-24 14:16:00,9.72,9.72,9.72,9.72,100.0,BGFV
2023-02-24 14:15:00,9.71,9.71,9.71,9.71,300.0,BGFV
2023-02-24 14:13:00,9.7073,9.7073,9.7073,9.7073,210.0,BGFV
2023-02-24 14:11:00,9.705,9.71,9.705,9.71,402.0,BGFV
2023-02-24 14:10:00,9.6911,9.71,9.69,9.71,2273.0,BGFV
2023-02-24 14:07:00,9.695,9.695,9.695,9.695,229.0,BGFV
2023-02-24 14:06:00,9.705,9.71,9.695,9.695,4118.0,BGFV
2023-02-24 14:01:00,9.705,9.705,9.705,9.705,539.0,BGFV
2023-02-24 13:55:00,9.69,9.69,9.69,9.69,379.0,BGFV
2023-02-24 13:52:00,9.68,9.68,9.68,9.68,384.0,BGFV
2023-02-24 13:49:00,9.67,9.67,9.67,9.67,192.0,BGFV
2023-02-24 13:48:00,9.68,9.68,9.68,9.68,259.0,BGFV
2023-02-24 13:41:00,9.67,9.67,9.67,9.67,370.0,BGFV
2023-02-24 13:40:00,9.67,9.67,9.67,9.67,374.0,BGFV
2023-02-24 13:39:00,9.68,9.68,9.67,9.67,679.0,BGFV
2023-02-24 13:37:00,9.685,9.685,9.685,9.685,100.0,BGFV
2023-02-24 13:35:00,9.68,9.69,9.68,9.68,784.0,BGFV
2023-02-24 13:33:00,9.67,9.67,9.66,9.67,644.0,BGFV
2023-02-24 13:31:00,9.68,9.68,9.68,9.68,1939.0,BGFV
2023-02-24 13:18:00,9.655,9.655,9.655,9.655,300.0,BGFV
2023-02-24 13:16:00,9.655,9.655,9.655,9.655,227.0,BGFV
2023-02-24 13:12:00,9.65,9.65,9.65,9.65,108.0,BGFV
2023-02-24 13:11:00,9.63,9.65,9.63,9.65,1930.0,BGFV
2023-02-24 13:09:00,9.62,9.62,9.62,9.62,136.0,BGFV
2023-02-24 13:05:00,9.64,9.64,9.64,9.64,235.0,BGFV
2023-02-24 13:00:00,9.63,9.63,9.63,9.63,262.0,BGFV
2023-02-24 12:59:00,9.63,9.63,9.63,9.63,394.0,BGFV
2023-02-24 12:58:00,9.62,9.62,9.62,9.62,406.0,BGFV
2023-02-24 12:56:00,9.62,9.63,9.615,9.615,1066.0,BGFV
2023-02-24 12:55:00,9.62,9.62,9.62,9.62,1916.0,BGFV
