date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,2.99,3.01,2.99,3.01,358.0,OMEX
2023-05-15 15:57:00,3.0,3.0,3.0,3.0,167.0,OMEX
2023-05-15 15:56:00,3.0,3.0,3.0,3.0,134.0,OMEX
2023-05-15 15:55:00,3.02,3.02,3.02,3.02,410.0,OMEX
2023-05-15 15:54:00,3.0,3.0,3.0,3.0,383.0,OMEX
2023-05-15 15:51:00,3.015,3.015,3.015,3.015,335.0,OMEX
2023-05-15 15:40:00,3.0,3.015,3.0,3.015,530.0,OMEX
2023-05-15 15:37:00,3.02,3.02,3.02,3.02,610.0,OMEX
2023-05-15 14:51:00,2.9699,2.97,2.9697,2.9697,1954.0,OMEX
2023-05-15 14:29:00,2.97,2.97,2.9615,2.9615,2906.0,OMEX
2023-05-15 14:20:00,2.9701,2.9701,2.9701,2.9701,105.0,OMEX
2023-05-15 14:16:00,2.97,2.97,2.97,2.97,1083.0,OMEX
2023-05-15 14:10:00,2.97,2.97,2.97,2.97,100.0,OMEX
2023-05-15 13:52:00,2.99,2.99,2.99,2.99,510.0,OMEX
2023-05-15 13:51:00,2.9899,2.9899,2.9899,2.9899,500.0,OMEX
2023-05-15 13:50:00,2.98,2.9803,2.97,2.97,1453.0,OMEX
2023-05-15 13:48:00,2.98,2.98,2.98,2.98,100.0,OMEX
2023-05-15 13:27:00,2.98,2.98,2.98,2.98,100.0,OMEX
2023-05-15 13:16:00,2.9899,3.0,2.9899,3.0,6750.0,OMEX
2023-05-15 13:15:00,2.9899,2.99,2.9899,2.99,2500.0,OMEX
2023-05-15 13:14:00,2.9899,2.9899,2.9899,2.9899,2000.0,OMEX
2023-05-15 12:46:00,2.98,2.98,2.98,2.98,336.0,OMEX
2023-05-15 12:13:00,2.98,3.0,2.98,3.0,900.0,OMEX
2023-05-15 12:08:00,2.9878,2.9878,2.9878,2.9878,100.0,OMEX
2023-05-15 12:06:00,3.005,3.005,3.005,3.005,500.0,OMEX
2023-05-15 12:05:00,3.005,3.005,2.9801,2.9813,1000.0,OMEX
2023-05-15 12:03:00,3.0,3.0,3.0,3.0,817.0,OMEX
2023-05-15 11:58:00,3.0,3.0,3.0,3.0,200.0,OMEX
2023-05-15 11:57:00,3.0003,3.0003,3.0003,3.0003,2418.0,OMEX
2023-05-15 11:50:00,3.03,3.03,3.03,3.03,100.0,OMEX
2023-05-15 11:23:00,3.0064,3.0064,3.0064,3.0064,100.0,OMEX
2023-05-15 10:56:00,3.0,3.0149,2.99,3.0149,11722.0,OMEX
2023-05-15 10:55:00,2.99,2.99,2.99,2.99,307.0,OMEX
2023-05-15 10:11:00,2.9896,2.9896,2.9896,2.9896,3500.0,OMEX
2023-05-15 09:53:00,2.99,2.9907,2.99,2.9907,500.0,OMEX
2023-05-15 09:49:00,2.965,2.965,2.965,2.965,300.0,OMEX
2023-05-15 09:46:00,2.985,2.99,2.985,2.99,500.0,OMEX
2023-05-12 16:00:00,2.9799,2.9799,2.9799,2.9799,638.0,OMEX
2023-05-12 15:58:00,2.96,2.96,2.96,2.96,201.0,OMEX
2023-05-12 15:57:00,2.96,2.96,2.96,2.96,203.0,OMEX
2023-05-12 15:53:00,2.97,2.97,2.95,2.95,6424.0,OMEX
2023-05-12 15:52:00,2.96,2.97,2.96,2.97,494.0,OMEX
2023-05-12 15:51:00,2.975,2.975,2.975,2.975,700.0,OMEX
2023-05-12 15:50:00,2.975,2.975,2.975,2.975,360.0,OMEX
2023-05-12 15:40:00,2.97,2.97,2.97,2.97,400.0,OMEX
2023-05-12 15:38:00,2.985,2.985,2.98,2.98,2016.0,OMEX
2023-05-12 15:37:00,2.985,2.985,2.985,2.985,200.0,OMEX
