date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,17.08,17.12,17.08,17.12,726.0,TRC
2023-05-18 15:56:00,17.1,17.18,17.1,17.13,1942.0,TRC
2023-05-18 15:55:00,17.11,17.11,17.11,17.11,100.0,TRC
2023-05-18 15:54:00,17.17,17.17,17.16,17.16,351.0,TRC
2023-05-18 15:42:00,17.08,17.08,17.08,17.08,156.0,TRC
2023-05-18 15:31:00,17.08,17.1,17.08,17.1,372.0,TRC
2023-05-18 15:18:00,17.08,17.08,17.08,17.08,100.0,TRC
2023-05-18 15:16:00,17.105,17.105,17.105,17.105,100.0,TRC
2023-05-18 15:00:00,17.08,17.08,17.08,17.08,136.0,TRC
2023-05-18 14:59:00,17.1,17.13,17.1,17.13,490.0,TRC
2023-05-18 14:58:00,17.07,17.09,17.07,17.09,523.0,TRC
2023-05-18 14:56:00,17.06,17.06,17.06,17.06,321.0,TRC
2023-05-18 14:28:00,17.06,17.06,17.045,17.045,423.0,TRC
2023-05-18 14:24:00,17.01,17.01,17.01,17.01,100.0,TRC
2023-05-18 14:08:00,17.01,17.03,17.01,17.03,1095.0,TRC
2023-05-18 14:06:00,16.99,16.99,16.99,16.99,100.0,TRC
2023-05-18 14:03:00,16.97,16.97,16.97,16.97,100.0,TRC
2023-05-18 13:53:00,17.0,17.0,17.0,17.0,124.0,TRC
2023-05-18 13:50:00,16.97,16.97,16.97,16.97,155.0,TRC
2023-05-18 13:48:00,17.0,17.0,17.0,17.0,170.0,TRC
2023-05-18 13:44:00,17.0,17.0,17.0,17.0,140.0,TRC
2023-05-18 12:57:00,16.98,16.98,16.98,16.98,100.0,TRC
2023-05-18 12:56:00,16.96,16.96,16.96,16.96,103.0,TRC
2023-05-18 12:48:00,17.05,17.05,17.05,17.05,245.0,TRC
2023-05-18 12:40:00,17.02,17.04,17.02,17.04,1145.0,TRC
2023-05-18 12:37:00,17.02,17.02,17.02,17.02,100.0,TRC
