date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,66.43,66.43,66.43,66.43,322.0,INDT
2023-04-14 16:00:00,66.43,66.44,66.42,66.42,4217.0,INDT
2023-04-14 15:59:00,66.43,66.43,66.43,66.43,136.0,INDT
2023-04-14 15:58:00,66.42,66.43,66.42,66.43,862.0,INDT
2023-04-14 15:57:00,66.42,66.42,66.42,66.42,167.0,INDT
2023-04-14 15:53:00,66.41,66.41,66.41,66.41,478.0,INDT
2023-04-14 15:51:00,66.4,66.41,66.4,66.41,2125.0,INDT
2023-04-14 15:48:00,66.41,66.41,66.41,66.41,169.0,INDT
2023-04-14 15:46:00,66.41,66.41,66.41,66.41,108.0,INDT
2023-04-14 15:41:00,66.41,66.41,66.41,66.41,254.0,INDT
2023-04-14 15:36:00,66.4,66.4,66.4,66.4,598.0,INDT
2023-04-14 15:32:00,66.4,66.4,66.4,66.4,214.0,INDT
2023-04-14 15:27:00,66.39,66.39,66.39,66.39,128.0,INDT
2023-04-14 15:25:00,66.39,66.39,66.39,66.39,422.0,INDT
2023-04-14 15:16:00,66.4,66.4,66.38,66.38,1067.0,INDT
2023-04-14 15:01:00,66.4,66.4,66.4,66.4,752.0,INDT
2023-04-14 14:52:00,66.41,66.41,66.41,66.41,432.0,INDT
2023-04-14 14:46:00,66.4,66.4,66.4,66.4,631.0,INDT
2023-04-14 14:35:00,66.41,66.41,66.41,66.41,141.0,INDT
2023-04-14 14:21:00,66.4,66.4,66.4,66.4,639.0,INDT
2023-04-14 14:19:00,66.4,66.4,66.4,66.4,771.0,INDT
2023-04-14 14:09:00,66.4,66.4,66.4,66.4,220.0,INDT
2023-04-14 14:01:00,66.4,66.4,66.4,66.4,738.0,INDT
2023-04-14 13:41:00,66.4,66.4,66.4,66.4,138.0,INDT
2023-04-14 13:20:00,66.41,66.41,66.41,66.41,450.0,INDT
2023-04-14 13:06:00,66.41,66.41,66.41,66.41,391.0,INDT
2023-04-14 13:05:00,66.39,66.39,66.39,66.39,293.0,INDT
2023-04-14 13:03:00,66.39,66.39,66.39,66.39,344.0,INDT
2023-04-14 12:58:00,66.39,66.39,66.39,66.39,610.0,INDT
2023-04-14 12:54:00,66.37,66.37,66.37,66.37,3786.0,INDT
2023-04-14 12:43:00,66.39,66.39,66.39,66.39,199.0,INDT
2023-04-14 12:42:00,66.3902,66.3902,66.3902,66.3902,297.0,INDT
2023-04-14 12:41:00,66.3901,66.3901,66.39,66.39,688.0,INDT
2023-04-14 12:28:00,66.395,66.395,66.395,66.395,245.0,INDT
2023-04-14 12:26:00,66.4,66.4,66.4,66.4,260.0,INDT
2023-04-14 12:25:00,66.396,66.396,66.39,66.39,451.0,INDT
2023-04-14 12:23:00,66.4,66.4,66.4,66.4,123.0,INDT
2023-04-14 11:59:00,66.4,66.4,66.4,66.4,330.0,INDT
2023-04-14 11:56:00,66.4,66.4,66.4,66.4,408.0,INDT
2023-04-14 11:49:00,66.39,66.39,66.39,66.39,447.0,INDT
2023-04-14 11:46:00,66.37,66.4,66.365,66.4,7778.0,INDT
2023-04-14 11:44:00,66.365,66.365,66.365,66.365,351.0,INDT
2023-04-14 11:42:00,66.375,66.375,66.375,66.375,100.0,INDT
2023-04-14 11:39:00,66.37,66.37,66.37,66.37,382.0,INDT
2023-04-14 11:37:00,66.37,66.375,66.37,66.375,462.0,INDT
2023-04-14 11:36:00,66.37,66.38,66.37,66.375,685.0,INDT
2023-04-14 11:16:00,66.37,66.37,66.37,66.37,479.0,INDT
2023-04-14 11:12:00,66.37,66.37,66.37,66.37,319.0,INDT
2023-04-14 11:08:00,66.375,66.375,66.375,66.375,117.0,INDT
2023-04-14 11:01:00,66.37,66.37,66.37,66.37,200.0,INDT
2023-04-14 10:55:00,66.37,66.37,66.37,66.37,350.0,INDT
2023-04-14 10:43:00,66.38,66.38,66.38,66.38,142.0,INDT
2023-04-14 10:35:00,66.38,66.38,66.38,66.38,200.0,INDT
2023-04-14 10:32:00,66.38,66.38,66.38,66.38,178.0,INDT
2023-04-14 10:14:00,66.38,66.38,66.38,66.38,541.0,INDT
2023-04-14 10:10:00,66.38,66.38,66.38,66.38,176.0,INDT
2023-04-14 10:08:00,66.41,66.41,66.41,66.41,601.0,INDT
2023-04-14 10:04:00,66.43,66.43,66.43,66.43,731.0,INDT
2023-04-14 10:01:00,66.41,66.41,66.41,66.41,346.0,INDT
2023-04-14 09:41:00,66.44,66.44,66.44,66.44,529.0,INDT
2023-04-14 09:40:00,66.43,66.44,66.42,66.44,1632.0,INDT
2023-04-14 09:37:00,66.47,66.47,66.47,66.47,1704.0,INDT
2023-04-14 09:34:00,66.4,66.4,66.4,66.4,844.0,INDT
2023-04-14 09:32:00,66.36,66.47,66.36,66.47,1108.0,INDT
2023-04-14 09:31:00,66.3,66.3,66.3,66.3,1076.0,INDT
2023-04-13 16:02:00,66.37,66.38,66.37,66.38,701.0,INDT
2023-04-13 16:00:00,66.34,66.35,66.32,66.32,2574.0,INDT
2023-04-13 15:59:00,66.35,66.35,66.35,66.35,774.0,INDT
2023-04-13 15:57:00,66.35,66.35,66.35,66.35,207.0,INDT
2023-04-13 15:56:00,66.35,66.35,66.35,66.35,239.0,INDT
2023-04-13 15:55:00,66.35,66.35,66.35,66.35,343.0,INDT
2023-04-13 15:54:00,66.35,66.35,66.35,66.35,2147.0,INDT
2023-04-13 15:52:00,66.36,66.36,66.36,66.36,1586.0,INDT
2023-04-13 15:51:00,66.36,66.36,66.355,66.36,4020.0,INDT
2023-04-13 15:34:00,66.35,66.35,66.35,66.35,123.0,INDT
2023-04-13 15:28:00,66.3541,66.3541,66.3541,66.3541,107.0,INDT
2023-04-13 15:23:00,66.36,66.36,66.36,66.36,211.0,INDT
2023-04-13 15:18:00,66.36,66.36,66.36,66.36,202.0,INDT
2023-04-13 15:16:00,66.34,66.35,66.34,66.35,995.0,INDT
2023-04-13 15:15:00,66.3587,66.3587,66.3587,66.3587,382.0,INDT
2023-04-13 15:13:00,66.36,66.36,66.36,66.36,100.0,INDT
2023-04-13 15:12:00,66.35,66.35,66.35,66.35,419.0,INDT
2023-04-13 15:05:00,66.35,66.35,66.35,66.35,1202.0,INDT
2023-04-13 14:53:00,66.35,66.35,66.35,66.35,500.0,INDT
2023-04-13 14:51:00,66.36,66.36,66.36,66.36,301.0,INDT
2023-04-13 14:41:00,66.36,66.36,66.36,66.36,710.0,INDT
2023-04-13 14:40:00,66.36,66.36,66.36,66.36,471.0,INDT
2023-04-13 14:39:00,66.36,66.36,66.36,66.36,1710.0,INDT
2023-04-13 14:32:00,66.36,66.36,66.355,66.355,200.0,INDT
2023-04-13 14:27:00,66.36,66.36,66.35,66.35,838.0,INDT
2023-04-13 14:25:00,66.36,66.36,66.36,66.36,3139.0,INDT
2023-04-13 14:24:00,66.36,66.36,66.36,66.36,6370.0,INDT
2023-04-13 14:21:00,66.38,66.38,66.37,66.37,1928.0,INDT
2023-04-13 14:20:00,66.38,66.38,66.36,66.38,4509.0,INDT
2023-04-13 14:18:00,66.3815,66.3815,66.3815,66.3815,284.0,INDT
2023-04-13 14:11:00,66.37,66.37,66.37,66.37,324.0,INDT
2023-04-13 14:07:00,66.36,66.37,66.36,66.37,2479.0,INDT
2023-04-13 14:06:00,66.36,66.36,66.36,66.36,375.0,INDT
2023-04-13 14:05:00,66.36,66.36,66.36,66.36,201.0,INDT
2023-04-13 14:02:00,66.36,66.36,66.36,66.36,101.0,INDT
2023-04-13 13:57:00,66.355,66.355,66.355,66.355,104.0,INDT
2023-04-13 13:50:00,66.355,66.355,66.355,66.355,200.0,INDT
2023-04-13 13:42:00,66.355,66.355,66.355,66.355,802.0,INDT
2023-04-13 13:33:00,66.355,66.355,66.355,66.355,101.0,INDT
2023-04-13 13:23:00,66.35,66.35,66.35,66.35,101.0,INDT
2023-04-13 13:20:00,66.36,66.36,66.36,66.36,300.0,INDT
2023-04-13 13:10:00,66.35,66.35,66.35,66.35,130.0,INDT
2023-04-13 13:09:00,66.35,66.35,66.35,66.35,500.0,INDT
2023-04-13 13:05:00,66.36,66.36,66.36,66.36,200.0,INDT
2023-04-13 13:04:00,66.3501,66.3501,66.3501,66.3501,276.0,INDT
2023-04-13 13:01:00,66.3501,66.3501,66.3501,66.3501,500.0,INDT
2023-04-13 12:49:00,66.36,66.36,66.36,66.36,1305.0,INDT
2023-04-13 12:38:00,66.34,66.34,66.34,66.34,197.0,INDT
2023-04-13 12:35:00,66.33,66.33,66.33,66.33,427.0,INDT
2023-04-13 12:28:00,66.33,66.33,66.33,66.33,342.0,INDT
2023-04-13 12:25:00,66.32,66.32,66.32,66.32,195.0,INDT
2023-04-13 12:21:00,66.32,66.32,66.32,66.32,615.0,INDT
2023-04-13 12:18:00,66.31,66.32,66.31,66.32,656.0,INDT
