date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,3.78,3.78,3.78,3.78,11972.0,FINV
2023-04-26 16:00:00,3.82,3.82,3.79,3.79,10484.0,FINV
2023-04-26 15:59:00,3.815,3.82,3.815,3.82,4033.0,FINV
2023-04-26 15:58:00,3.815,3.82,3.815,3.82,770.0,FINV
2023-04-26 15:57:00,3.81,3.82,3.81,3.82,9374.0,FINV
2023-04-26 15:56:00,3.8,3.81,3.8,3.81,34536.0,FINV
2023-04-26 15:55:00,3.79,3.8,3.79,3.8,8442.0,FINV
2023-04-26 15:54:00,3.795,3.795,3.79,3.79,2727.0,FINV
2023-04-26 15:53:00,3.795,3.8,3.79,3.795,2777.0,FINV
2023-04-26 15:52:00,3.8,3.8,3.795,3.795,673.0,FINV
2023-04-26 15:51:00,3.795,3.795,3.79,3.795,2262.0,FINV
2023-04-26 15:50:00,3.795,3.8,3.795,3.8,937.0,FINV
2023-04-26 15:49:00,3.79,3.79,3.79,3.79,200.0,FINV
2023-04-26 15:48:00,3.79,3.79,3.79,3.79,100.0,FINV
2023-04-26 15:47:00,3.79,3.795,3.79,3.795,1072.0,FINV
2023-04-26 15:46:00,3.79,3.79,3.79,3.79,315.0,FINV
2023-04-26 15:45:00,3.79,3.79,3.79,3.79,171.0,FINV
2023-04-26 15:44:00,3.795,3.8,3.795,3.795,2888.0,FINV
2023-04-26 15:43:00,3.8,3.8,3.795,3.795,2296.0,FINV
2023-04-26 15:42:00,3.8,3.805,3.8,3.805,2312.0,FINV
2023-04-26 15:41:00,3.8,3.8,3.795,3.8,7659.0,FINV
2023-04-26 15:40:00,3.805,3.81,3.8,3.8,2286.0,FINV
2023-04-26 15:39:00,3.82,3.82,3.805,3.805,11621.0,FINV
2023-04-26 15:38:00,3.82,3.825,3.82,3.82,722.0,FINV
2023-04-26 15:37:00,3.82,3.825,3.82,3.82,772.0,FINV
2023-04-26 15:36:00,3.82,3.8215,3.82,3.8215,2777.0,FINV
2023-04-26 15:35:00,3.829,3.829,3.82,3.825,1512.0,FINV
2023-04-26 15:34:00,3.82,3.83,3.82,3.82,1509.0,FINV
2023-04-26 15:33:00,3.825,3.825,3.82,3.825,719.0,FINV
2023-04-26 15:31:00,3.82,3.825,3.82,3.825,300.0,FINV
2023-04-26 15:30:00,3.82,3.825,3.82,3.82,471.0,FINV
2023-04-26 15:29:00,3.82,3.82,3.82,3.82,403.0,FINV
2023-04-26 15:28:00,3.82,3.825,3.82,3.82,683.0,FINV
2023-04-26 15:27:00,3.82,3.82,3.82,3.82,300.0,FINV
2023-04-26 15:26:00,3.82,3.82,3.82,3.82,522.0,FINV
2023-04-26 15:25:00,3.82,3.825,3.82,3.82,571.0,FINV
2023-04-26 15:24:00,3.82,3.82,3.82,3.82,322.0,FINV
2023-04-26 15:23:00,3.82,3.82,3.82,3.82,400.0,FINV
2023-04-26 15:22:00,3.82,3.825,3.82,3.82,1127.0,FINV
2023-04-26 15:21:00,3.825,3.825,3.82,3.82,200.0,FINV
2023-04-26 15:19:00,3.825,3.825,3.82,3.825,500.0,FINV
