date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:02:00,62.1,62.1,62.1,62.1,10016.0,EVRG
2023-04-12 16:01:00,62.1,62.1,62.1,62.1,36915.0,EVRG
2023-04-12 16:00:00,62.025,62.11,62.005,62.11,28077.0,EVRG
2023-04-12 15:59:00,61.98,62.02,61.975,62.02,15543.0,EVRG
2023-04-12 15:58:00,62.0,62.01,61.965,61.985,14670.0,EVRG
2023-04-12 15:57:00,61.965,62.005,61.965,61.995,11833.0,EVRG
2023-04-12 15:56:00,62.04,62.04,61.94,61.97,9724.0,EVRG
2023-04-12 15:55:00,61.985,62.06,61.985,62.04,10514.0,EVRG
2023-04-12 15:54:00,61.89,61.989,61.89,61.985,6573.0,EVRG
2023-04-12 15:53:00,61.96,61.96,61.89,61.89,6327.0,EVRG
2023-04-12 15:52:00,61.895,61.94,61.895,61.935,7866.0,EVRG
2023-04-12 15:51:00,61.84,61.93,61.83,61.89,5912.0,EVRG
2023-04-12 15:50:00,61.88,61.88,61.81,61.83,6940.0,EVRG
2023-04-12 15:49:00,61.94,61.949,61.87,61.87,9450.0,EVRG
2023-04-12 15:48:00,62.0,62.005,61.93,61.93,6652.0,EVRG
2023-04-12 15:47:00,62.035,62.035,61.99,62.009,5305.0,EVRG
2023-04-12 15:46:00,62.01,62.05,62.01,62.03,3979.0,EVRG
2023-04-12 15:45:00,61.995,62.035,61.995,62.015,3194.0,EVRG
2023-04-12 15:44:00,62.02,62.03,62.0,62.0,3284.0,EVRG
2023-04-12 15:43:00,61.9893,62.03,61.98,61.995,3750.0,EVRG
2023-04-12 15:42:00,61.975,61.98,61.96,61.98,1385.0,EVRG
2023-04-12 15:41:00,61.965,61.97,61.95,61.97,2763.0,EVRG
2023-04-12 15:40:00,61.965,61.98,61.965,61.97,1792.0,EVRG
2023-04-12 15:39:00,61.9801,61.9801,61.965,61.965,1945.0,EVRG
2023-04-12 15:38:00,61.96,61.98,61.96,61.98,1346.0,EVRG
2023-04-12 15:37:00,61.99,62.0,61.95,61.95,2499.0,EVRG
2023-04-12 15:36:00,61.96,62.0,61.96,61.995,2675.0,EVRG
2023-04-12 15:35:00,61.97,61.97,61.945,61.95,1299.0,EVRG
2023-04-12 15:34:00,61.93,61.98,61.93,61.98,2393.0,EVRG
2023-04-12 15:33:00,61.98,61.98,61.93,61.93,2254.0,EVRG
2023-04-12 15:32:00,61.99,61.99,61.9875,61.9875,1287.0,EVRG
2023-04-12 15:31:00,61.91,61.97,61.91,61.97,3016.0,EVRG
2023-04-12 15:30:00,61.92,61.93,61.92,61.93,2115.0,EVRG
2023-04-12 15:29:00,61.94,61.94,61.92,61.92,1204.0,EVRG
2023-04-12 15:28:00,61.97,61.97,61.92,61.95,2416.0,EVRG
2023-04-12 15:27:00,61.985,61.99,61.95,61.96,1736.0,EVRG
2023-04-12 15:26:00,61.99,62.0,61.975,61.975,1935.0,EVRG
2023-04-12 15:25:00,62.01,62.015,61.97,61.97,2138.0,EVRG
2023-04-12 15:24:00,61.985,62.01,61.985,62.005,2394.0,EVRG
2023-04-12 15:23:00,61.99,61.99,61.97,61.97,3392.0,EVRG
2023-04-12 15:22:00,61.95,61.99,61.94,61.99,3023.0,EVRG
2023-04-12 15:21:00,61.9301,61.95,61.93,61.949,1829.0,EVRG
2023-04-12 15:20:00,62.0,62.0,61.95,61.95,2270.0,EVRG
2023-04-12 15:19:00,62.015,62.015,62.005,62.01,1290.0,EVRG
2023-04-12 15:18:00,62.02,62.02,62.01,62.01,3237.0,EVRG
2023-04-12 15:17:00,62.01,62.06,62.01,62.06,1438.0,EVRG
2023-04-12 15:16:00,62.06,62.06,62.0,62.0,2243.0,EVRG
2023-04-12 15:15:00,62.055,62.065,62.055,62.065,930.0,EVRG
2023-04-12 15:14:00,62.04,62.05,62.03,62.05,1991.0,EVRG
2023-04-12 15:13:00,62.065,62.065,62.035,62.035,1299.0,EVRG
2023-04-12 15:12:00,62.05,62.06,62.04,62.06,1979.0,EVRG
2023-04-12 15:11:00,62.08,62.08,62.05,62.05,1896.0,EVRG
2023-04-12 15:10:00,62.08,62.1,62.08,62.085,1258.0,EVRG
2023-04-12 15:09:00,62.04,62.08,62.04,62.08,2170.0,EVRG
2023-04-12 15:08:00,62.03,62.03,62.03,62.03,1064.0,EVRG
2023-04-12 15:07:00,61.99,62.015,61.97,62.015,2322.0,EVRG
2023-04-12 15:06:00,62.0,62.0,61.99,61.99,849.0,EVRG
2023-04-12 15:05:00,62.0,62.015,62.0,62.01,1529.0,EVRG
2023-04-12 15:04:00,62.05,62.055,62.01,62.01,4370.0,EVRG
2023-04-12 15:03:00,62.08,62.08,62.06,62.06,803.0,EVRG
2023-04-12 15:02:00,62.095,62.095,62.085,62.085,1356.0,EVRG
2023-04-12 15:01:00,62.05,62.09,62.05,62.09,2094.0,EVRG
2023-04-12 15:00:00,62.05,62.05,62.04,62.04,1430.0,EVRG
2023-04-12 14:59:00,62.05,62.05,62.04,62.05,2497.0,EVRG
2023-04-12 14:58:00,62.07,62.07,62.04,62.04,1105.0,EVRG
2023-04-12 14:57:00,62.03,62.045,62.03,62.04,1245.0,EVRG
2023-04-12 14:56:00,62.025,62.025,62.005,62.01,1845.0,EVRG
2023-04-12 14:55:00,61.955,62.01,61.955,62.01,1889.0,EVRG
2023-04-12 14:54:00,61.93,61.93,61.93,61.93,579.0,EVRG
2023-04-12 14:53:00,61.91,61.93,61.91,61.92,2778.0,EVRG
2023-04-12 14:52:00,61.945,61.95,61.92,61.92,2187.0,EVRG
2023-04-12 14:51:00,61.94,61.95,61.94,61.95,1312.0,EVRG
2023-04-12 14:50:00,61.95,61.95,61.94,61.94,908.0,EVRG
2023-04-12 14:49:00,62.0,62.0,61.96,61.96,2792.0,EVRG
2023-04-12 14:48:00,62.02,62.02,62.01,62.01,2137.0,EVRG
