date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,14.75,14.75,14.75,14.75,247.0,MHLA
2023-03-17 14:14:00,15.005,15.005,15.005,15.005,100.0,MHLA
2023-03-17 13:02:00,14.75,14.75,14.75,14.75,100.0,MHLA
2023-03-17 13:00:00,14.75,14.7503,14.75,14.7503,500.0,MHLA
2023-03-17 12:59:00,14.7501,14.7501,14.7501,14.7501,500.0,MHLA
2023-03-17 12:48:00,14.75,14.75,14.75,14.75,100.0,MHLA
2023-03-17 10:21:00,14.7335,14.7335,14.7335,14.7335,150.0,MHLA
2023-03-16 15:18:00,15.06,15.06,15.06,15.06,200.0,MHLA
2023-03-16 15:12:00,14.84,14.94,14.84,14.94,643.0,MHLA
2023-03-16 13:04:00,14.87,14.87,14.87,14.87,650.0,MHLA
2023-03-16 12:36:00,14.65,14.65,14.65,14.65,264.0,MHLA
2023-03-16 12:21:00,14.9,14.9,14.9,14.9,500.0,MHLA
2023-03-16 12:00:00,14.75,14.75,14.74,14.74,200.0,MHLA
2023-03-16 11:59:00,14.88,14.88,14.75,14.75,496.0,MHLA
2023-03-16 11:44:00,14.95,14.95,14.95,14.95,210.0,MHLA
2023-03-16 11:43:00,14.8,14.8,14.8,14.8,100.0,MHLA
2023-03-16 11:42:00,14.74,14.74,14.74,14.74,419.0,MHLA
2023-03-16 11:26:00,14.95,14.95,14.95,14.95,310.0,MHLA
2023-03-16 10:41:00,14.635,14.71,14.635,14.71,200.0,MHLA
2023-03-16 10:01:00,14.65,14.65,14.6,14.6,300.0,MHLA
2023-03-16 09:55:00,15.3999,15.3999,15.3999,15.3999,100.0,MHLA
2023-03-16 09:31:00,14.58,14.58,14.58,14.58,766.0,MHLA
2023-03-15 15:18:00,16.145,16.17,16.145,16.17,330.0,MHLA
2023-03-15 15:07:00,15.73,15.73,15.72,15.72,804.0,MHLA
2023-03-15 14:33:00,15.72,15.72,15.72,15.72,100.0,MHLA
2023-03-15 12:43:00,15.84,15.84,15.84,15.84,240.0,MHLA
2023-03-15 12:41:00,16.23,16.23,15.98,15.98,1903.0,MHLA
2023-03-15 10:17:00,16.26,16.26,16.26,16.26,200.0,MHLA
2023-03-14 15:57:00,16.5,16.5,16.5,16.5,600.0,MHLA
2023-03-14 13:24:00,16.5,16.5,16.5,16.5,247.0,MHLA
2023-03-14 13:20:00,16.5,16.5,16.5,16.5,800.0,MHLA
2023-03-14 12:49:00,16.55,16.55,16.55,16.55,648.0,MHLA
2023-03-14 10:58:00,16.53,16.53,16.51,16.51,689.0,MHLA
2023-03-14 10:10:00,16.53,16.79,16.53,16.79,685.0,MHLA
2023-03-13 15:30:00,16.53,16.53,16.53,16.53,183.0,MHLA
2023-03-13 14:22:00,16.54,16.54,16.53,16.53,200.0,MHLA
2023-03-13 10:56:00,16.35,16.35,16.35,16.35,585.0,MHLA
2023-03-10 13:51:00,16.6576,16.6576,16.6576,16.6576,3900.0,MHLA
2023-03-10 09:50:00,16.5,16.5,16.23,16.23,3000.0,MHLA
2023-03-08 14:18:00,17.1,17.1,17.1,17.1,610.0,MHLA
2023-03-08 09:57:00,16.68,16.68,16.68,16.68,201.0,MHLA
2023-03-07 15:40:00,17.09,17.09,17.09,17.09,595.0,MHLA
2023-03-07 14:40:00,16.7501,16.7501,16.7501,16.7501,500.0,MHLA
2023-03-07 11:52:00,16.85,16.85,16.85,16.85,101.0,MHLA
2023-03-07 11:27:00,16.7,16.7,16.7,16.7,401.0,MHLA
2023-03-06 15:54:00,17.2,17.2,17.2,17.2,300.0,MHLA
2023-03-06 15:47:00,17.19,17.19,17.19,17.19,100.0,MHLA
2023-03-06 15:34:00,17.1999,17.1999,17.1999,17.1999,900.0,MHLA
2023-03-06 14:53:00,16.5506,16.5506,16.5506,16.5506,500.0,MHLA
