date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:05:00,113.92,113.92,113.92,113.92,1336.0,RJF
2023-02-07 16:04:00,113.92,113.92,113.92,113.92,22360.0,RJF
2023-02-07 16:00:00,114.075,114.075,113.9,113.92,15282.0,RJF
2023-02-07 15:59:00,113.97,114.07,113.94,114.07,12232.0,RJF
2023-02-07 15:58:00,114.01,114.04,113.93,113.97,10116.0,RJF
2023-02-07 15:57:00,114.11,114.13,113.99,114.02,8782.0,RJF
2023-02-07 15:56:00,114.24,114.24,114.095,114.12,11772.0,RJF
2023-02-07 15:55:00,114.28,114.28,114.24,114.255,5320.0,RJF
2023-02-07 15:54:00,114.16,114.27,114.14,114.27,6244.0,RJF
2023-02-07 15:53:00,114.225,114.225,114.15,114.15,7323.0,RJF
2023-02-07 15:52:00,114.27,114.29,114.22,114.24,5179.0,RJF
2023-02-07 15:51:00,114.16,114.25,114.16,114.25,4565.0,RJF
2023-02-07 15:50:00,114.09,114.15,114.09,114.14,2203.0,RJF
2023-02-07 15:49:00,114.15,114.15,114.06,114.06,2298.0,RJF
2023-02-07 15:48:00,114.2,114.2,114.12,114.15,2303.0,RJF
2023-02-07 15:47:00,114.07,114.19,114.07,114.19,2717.0,RJF
2023-02-07 15:46:00,114.1107,114.1107,114.045,114.09,5943.0,RJF
2023-02-07 15:45:00,114.1,114.13,114.1,114.105,1506.0,RJF
2023-02-07 15:44:00,114.13,114.135,114.11,114.115,1667.0,RJF
2023-02-07 15:43:00,114.11,114.15,114.065,114.15,4503.0,RJF
2023-02-07 15:42:00,114.13,114.135,114.12,114.12,1447.0,RJF
2023-02-07 15:41:00,114.125,114.15,114.125,114.13,1861.0,RJF
2023-02-07 15:40:00,114.04,114.13,114.03,114.13,4529.0,RJF
2023-02-07 15:39:00,114.07,114.07,114.03,114.03,15746.0,RJF
2023-02-07 15:38:00,114.04,114.06,114.03,114.04,1806.0,RJF
2023-02-07 15:37:00,113.96,114.05,113.96,114.05,3208.0,RJF
2023-02-07 15:36:00,113.98,114.01,113.92,113.93,2319.0,RJF
2023-02-07 15:35:00,114.07,114.08,114.01,114.01,2218.0,RJF
2023-02-07 15:34:00,114.085,114.11,114.06,114.11,1466.0,RJF
2023-02-07 15:33:00,114.075,114.1,114.06,114.06,1967.0,RJF
2023-02-07 15:32:00,114.15,114.15,114.05,114.05,2460.0,RJF
2023-02-07 15:31:00,114.18,114.2,114.16,114.165,1264.0,RJF
2023-02-07 15:30:00,114.21,114.24,114.21,114.24,745.0,RJF
2023-02-07 15:29:00,114.105,114.19,114.105,114.19,1737.0,RJF
2023-02-07 15:27:00,114.02,114.08,114.02,114.08,419.0,RJF
2023-02-07 15:26:00,114.07,114.07,114.04,114.04,1624.0,RJF
2023-02-07 15:25:00,114.11,114.11,114.11,114.11,145.0,RJF
2023-02-07 15:24:00,114.09,114.125,114.08,114.08,777.0,RJF
2023-02-07 15:23:00,114.0606,114.14,114.0606,114.125,1234.0,RJF
2023-02-07 15:22:00,113.99,114.105,113.99,114.09,2549.0,RJF
2023-02-07 15:21:00,113.99,114.0,113.99,114.0,517.0,RJF
2023-02-07 15:20:00,113.95,114.03,113.95,113.99,3037.0,RJF
