date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,117.39,117.39,117.39,117.39,2571.0,BMI
2023-02-24 16:01:00,117.39,117.39,117.39,117.39,568.0,BMI
2023-02-24 16:00:00,117.17,117.42,117.16,117.38,3184.0,BMI
2023-02-24 15:59:00,117.27,117.28,117.2,117.2,660.0,BMI
2023-02-24 15:58:00,117.389,117.389,117.28,117.28,1366.0,BMI
2023-02-24 15:56:00,117.34,117.38,117.33,117.33,953.0,BMI
2023-02-24 15:55:00,117.3,117.3,117.3,117.3,745.0,BMI
2023-02-24 15:53:00,117.14,117.259,117.14,117.259,1279.0,BMI
2023-02-24 15:51:00,117.17,117.17,116.95,117.005,2675.0,BMI
2023-02-24 15:49:00,117.01,117.065,117.01,117.05,773.0,BMI
2023-02-24 15:48:00,117.0,117.06,117.0,117.055,778.0,BMI
2023-02-24 15:46:00,117.01,117.01,117.01,117.01,260.0,BMI
2023-02-24 15:44:00,117.03,117.03,117.03,117.03,207.0,BMI
2023-02-24 15:41:00,117.11,117.11,117.07,117.07,368.0,BMI
2023-02-24 15:40:00,117.12,117.205,117.12,117.15,1189.0,BMI
2023-02-24 15:38:00,116.9,117.02,116.9,117.02,845.0,BMI
2023-02-24 15:37:00,117.015,117.015,117.015,117.015,134.0,BMI
2023-02-24 15:36:00,116.78,116.97,116.78,116.97,392.0,BMI
2023-02-24 15:35:00,116.92,116.92,116.92,116.92,162.0,BMI
2023-02-24 15:31:00,117.1225,117.1225,117.1225,117.1225,167.0,BMI
2023-02-24 15:30:00,117.28,117.28,117.28,117.28,300.0,BMI
2023-02-24 15:29:00,117.36,117.36,117.36,117.36,263.0,BMI
2023-02-24 15:27:00,117.48,117.48,117.48,117.48,163.0,BMI
2023-02-24 15:26:00,117.39,117.39,117.39,117.39,150.0,BMI
2023-02-24 15:23:00,117.36,117.36,117.36,117.36,162.0,BMI
2023-02-24 15:22:00,117.32,117.32,117.32,117.32,307.0,BMI
2023-02-24 15:21:00,117.37,117.37,117.37,117.37,627.0,BMI
2023-02-24 15:19:00,117.32,117.32,117.32,117.32,673.0,BMI
2023-02-24 15:15:00,117.38,117.38,117.38,117.38,137.0,BMI
2023-02-24 15:08:00,117.59,117.59,117.59,117.59,145.0,BMI
