date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,1.57,1.57,1.57,1.57,1516.0,CLRB
2023-01-30 15:57:00,1.5959,1.5959,1.5959,1.5959,400.0,CLRB
2023-01-30 15:51:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 15:50:00,1.5946,1.5946,1.5946,1.5946,112.0,CLRB
2023-01-30 15:48:00,1.5999,1.5999,1.5999,1.5999,841.0,CLRB
2023-01-30 15:47:00,1.5758,1.5758,1.5758,1.5758,3000.0,CLRB
2023-01-30 15:43:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 15:41:00,1.58,1.58,1.58,1.58,410.0,CLRB
2023-01-30 15:38:00,1.57,1.57,1.57,1.57,200.0,CLRB
2023-01-30 15:37:00,1.57,1.57,1.57,1.57,253.0,CLRB
2023-01-30 15:30:00,1.58,1.59,1.58,1.58,1603.0,CLRB
2023-01-30 15:28:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 15:21:00,1.6,1.6,1.6,1.6,110.0,CLRB
2023-01-30 15:14:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 15:06:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 14:59:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 14:52:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 14:50:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 14:46:00,1.59,1.59,1.59,1.59,550.0,CLRB
2023-01-30 14:45:00,1.59,1.59,1.59,1.59,100.0,CLRB
2023-01-30 14:38:00,1.59,1.59,1.59,1.59,100.0,CLRB
2023-01-30 14:35:00,1.58,1.58,1.58,1.58,150.0,CLRB
2023-01-30 14:30:00,1.59,1.59,1.59,1.59,100.0,CLRB
2023-01-30 14:23:00,1.59,1.59,1.59,1.59,100.0,CLRB
2023-01-30 14:16:00,1.5873,1.5873,1.5873,1.5873,100.0,CLRB
2023-01-30 14:09:00,1.5873,1.5873,1.5873,1.5873,100.0,CLRB
2023-01-30 14:01:00,1.5873,1.5873,1.5873,1.5873,100.0,CLRB
2023-01-30 13:51:00,1.5873,1.5873,1.5873,1.5873,100.0,CLRB
2023-01-30 13:47:00,1.6,1.6,1.6,1.6,100.0,CLRB
2023-01-30 13:39:00,1.5973,1.5973,1.5973,1.5973,100.0,CLRB
2023-01-30 13:37:00,1.5999,1.5999,1.5999,1.5999,2706.0,CLRB
2023-01-30 13:31:00,1.6,1.6,1.6,1.6,637.0,CLRB
2023-01-30 13:20:00,1.6083,1.6083,1.6083,1.6083,239.0,CLRB
2023-01-30 13:18:00,1.6052,1.6052,1.6052,1.6052,100.0,CLRB
2023-01-30 13:11:00,1.604,1.604,1.604,1.604,100.0,CLRB
2023-01-30 13:07:00,1.61,1.61,1.61,1.61,200.0,CLRB
2023-01-30 13:06:00,1.59,1.59,1.59,1.59,690.0,CLRB
2023-01-30 13:03:00,1.5876,1.5876,1.5876,1.5876,100.0,CLRB
2023-01-30 13:01:00,1.5879,1.5879,1.5879,1.5879,7510.0,CLRB
2023-01-30 12:56:00,1.5873,1.5873,1.5873,1.5873,100.0,CLRB
2023-01-30 12:49:00,1.57,1.57,1.57,1.57,1566.0,CLRB
2023-01-30 12:42:00,1.57,1.57,1.57,1.57,100.0,CLRB
2023-01-30 12:34:00,1.57,1.57,1.57,1.57,100.0,CLRB
2023-01-30 12:27:00,1.5673,1.5673,1.5673,1.5673,100.0,CLRB
2023-01-30 12:20:00,1.57,1.57,1.57,1.57,100.0,CLRB
2023-01-30 12:13:00,1.57,1.57,1.57,1.57,100.0,CLRB
2023-01-30 12:05:00,1.5673,1.5673,1.5673,1.5673,100.0,CLRB
2023-01-30 11:52:00,1.57,1.57,1.57,1.57,114.0,CLRB
2023-01-30 11:47:00,1.57,1.57,1.57,1.57,1400.0,CLRB
2023-01-30 11:44:00,1.58,1.58,1.58,1.58,139.0,CLRB
2023-01-30 11:43:00,1.54,1.56,1.54,1.56,2188.0,CLRB
2023-01-30 11:42:00,1.56,1.56,1.56,1.56,1768.0,CLRB
2023-01-30 11:38:00,1.57,1.57,1.56,1.56,412.0,CLRB
2023-01-30 11:36:00,1.58,1.58,1.58,1.58,100.0,CLRB
2023-01-30 11:30:00,1.58,1.58,1.58,1.58,500.0,CLRB
2023-01-30 11:29:00,1.575,1.575,1.575,1.575,100.0,CLRB
2023-01-30 11:21:00,1.574,1.574,1.574,1.574,100.0,CLRB
2023-01-30 11:15:00,1.5816,1.5816,1.5816,1.5816,100.0,CLRB
2023-01-30 11:07:00,1.5828,1.5828,1.5828,1.5828,100.0,CLRB
