date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:19:00,411.72,411.72,411.72,411.72,1685.0,FDS
2023-04-12 16:08:00,411.72,411.72,411.72,411.72,18081.0,FDS
2023-04-12 16:02:00,411.72,411.72,411.72,411.72,771.0,FDS
2023-04-12 16:00:00,411.28,411.75,411.28,411.75,11726.0,FDS
2023-04-12 15:59:00,410.995,411.15,410.93,411.15,3497.0,FDS
2023-04-12 15:58:00,411.6,411.72,410.95,410.95,6060.0,FDS
2023-04-12 15:57:00,411.44,411.55,411.44,411.48,2389.0,FDS
2023-04-12 15:56:00,411.68,411.71,411.22,411.34,2694.0,FDS
2023-04-12 15:55:00,411.84,412.02,411.75,411.75,3163.0,FDS
2023-04-12 15:54:00,411.66,411.79,411.66,411.79,824.0,FDS
2023-04-12 15:53:00,411.92,411.92,411.64,411.77,5075.0,FDS
2023-04-12 15:52:00,411.24,411.999,411.24,411.75,3053.0,FDS
2023-04-12 15:51:00,410.41,411.17,410.41,411.17,4612.0,FDS
2023-04-12 15:49:00,410.76,410.83,410.76,410.83,749.0,FDS
2023-04-12 15:48:00,411.21,411.21,410.8,410.96,1660.0,FDS
2023-04-12 15:47:00,411.13,411.22,411.13,411.22,654.0,FDS
2023-04-12 15:46:00,410.71,411.025,410.71,410.93,792.0,FDS
2023-04-12 15:45:00,410.72,410.93,410.72,410.8443,1500.0,FDS
2023-04-12 15:43:00,410.48,410.48,410.48,410.48,184.0,FDS
2023-04-12 15:42:00,410.39,410.39,410.39,410.39,432.0,FDS
2023-04-12 15:41:00,410.26,410.32,410.26,410.32,534.0,FDS
2023-04-12 15:40:00,410.18,410.18,410.18,410.18,340.0,FDS
2023-04-12 15:39:00,410.015,410.015,410.015,410.015,243.0,FDS
2023-04-12 15:38:00,410.57,410.57,410.18,410.18,921.0,FDS
2023-04-12 15:37:00,410.53,410.53,410.53,410.53,164.0,FDS
2023-04-12 15:36:00,410.33,410.33,410.33,410.33,567.0,FDS
2023-04-12 15:33:00,410.095,410.095,409.85,409.85,382.0,FDS
2023-04-12 15:32:00,409.8,410.0,409.78,410.0,871.0,FDS
2023-04-12 15:30:00,409.2,409.52,409.2,409.52,306.0,FDS
2023-04-12 15:28:00,409.45,409.45,409.38,409.38,355.0,FDS
2023-04-12 15:25:00,410.01,410.02,410.01,410.02,685.0,FDS
2023-04-12 15:23:00,410.145,410.405,410.145,410.405,622.0,FDS
2023-04-12 15:22:00,409.99,410.13,409.96,410.13,1094.0,FDS
2023-04-12 15:21:00,409.95,409.95,409.93,409.93,801.0,FDS
2023-04-12 15:19:00,409.96,410.0,409.96,410.0,222.0,FDS
2023-04-12 15:18:00,409.75,409.75,409.75,409.75,327.0,FDS
2023-04-12 15:17:00,409.89,409.89,409.85,409.85,241.0,FDS
2023-04-12 15:16:00,409.99,410.05,409.99,410.05,303.0,FDS
2023-04-12 15:15:00,410.18,410.22,410.1565,410.1565,793.0,FDS
2023-04-12 15:14:00,410.22,410.23,410.21,410.21,354.0,FDS
2023-04-12 15:13:00,410.275,410.275,410.275,410.275,105.0,FDS
2023-04-12 15:10:00,410.985,410.985,410.71,410.71,637.0,FDS
2023-04-12 15:09:00,410.9625,410.9625,410.9625,410.9625,127.0,FDS
2023-04-12 15:07:00,410.9,410.9,410.9,410.9,261.0,FDS
2023-04-12 15:04:00,411.62,411.64,410.98,410.98,1310.0,FDS
2023-04-12 15:02:00,411.51,411.51,411.5,411.5,371.0,FDS
2023-04-12 15:01:00,411.085,411.36,411.085,411.29,1040.0,FDS
2023-04-12 15:00:00,411.17,411.22,411.17,411.22,504.0,FDS
2023-04-12 14:53:00,410.74,410.76,410.62,410.62,338.0,FDS
2023-04-12 14:52:00,410.81,410.81,410.81,410.81,492.0,FDS
2023-04-12 14:51:00,410.8,410.8,410.8,410.8,119.0,FDS
2023-04-12 14:50:00,410.85,410.85,410.68,410.68,422.0,FDS
2023-04-12 14:48:00,411.12,411.25,411.12,411.25,488.0,FDS
2023-04-12 14:47:00,411.58,411.58,411.58,411.58,629.0,FDS
2023-04-12 14:41:00,411.1,411.1,411.1,411.1,133.0,FDS
2023-04-12 14:40:00,411.14,411.14,411.14,411.14,100.0,FDS
2023-04-12 14:39:00,410.93,410.93,410.93,410.93,305.0,FDS
2023-04-12 14:37:00,411.06,411.085,411.06,411.085,517.0,FDS
2023-04-12 14:35:00,411.43,411.5,411.43,411.5,696.0,FDS
2023-04-12 14:34:00,411.09,411.25,411.09,411.25,273.0,FDS
2023-04-12 14:32:00,411.01,411.01,410.97,410.97,272.0,FDS
2023-04-12 14:30:00,411.61,411.61,411.42,411.42,386.0,FDS
2023-04-12 14:28:00,411.66,411.93,411.66,411.93,335.0,FDS
2023-04-12 14:27:00,412.46,412.65,412.46,412.65,680.0,FDS
2023-04-12 14:22:00,413.33,413.33,412.98,412.98,1145.0,FDS
2023-04-12 14:21:00,413.5,413.5,413.5,413.5,144.0,FDS
2023-04-12 14:17:00,412.9002,413.0,412.9002,413.0,4524.0,FDS
2023-04-12 14:14:00,412.82,412.82,412.74,412.74,238.0,FDS
2023-04-12 14:13:00,412.82,412.82,412.82,412.82,278.0,FDS
2023-04-12 14:12:00,412.68,412.68,412.68,412.68,172.0,FDS
2023-04-12 14:10:00,412.35,412.35,412.35,412.35,142.0,FDS
2023-04-12 14:09:00,412.545,412.545,412.545,412.545,112.0,FDS
2023-04-12 14:06:00,412.49,412.49,412.49,412.49,221.0,FDS
2023-04-12 14:05:00,412.44,412.47,412.41,412.42,936.0,FDS
2023-04-12 14:03:00,412.14,412.14,412.09,412.09,550.0,FDS
2023-04-12 14:02:00,412.035,412.035,412.035,412.035,461.0,FDS
2023-04-12 14:00:00,412.125,412.125,412.125,412.125,511.0,FDS
2023-04-12 13:59:00,413.08,413.08,412.9,413.01,1582.0,FDS
2023-04-12 13:58:00,412.92,413.23,412.92,413.23,2192.0,FDS
2023-04-12 13:53:00,412.83,412.83,412.83,412.83,664.0,FDS
2023-04-12 13:46:00,412.77,412.77,412.77,412.77,111.0,FDS
2023-04-12 13:45:00,412.775,412.85,412.6801,412.85,699.0,FDS
2023-04-12 13:43:00,412.79,412.79,412.79,412.79,134.0,FDS
2023-04-12 13:41:00,413.02,413.02,413.02,413.02,101.0,FDS
2023-04-12 13:39:00,412.8,412.8,412.8,412.8,164.0,FDS
2023-04-12 13:38:00,412.75,412.915,412.62,412.86,1377.0,FDS
2023-04-12 13:36:00,412.92,412.92,412.92,412.92,195.0,FDS
2023-04-12 13:32:00,412.55,412.55,412.55,412.55,194.0,FDS
