date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:08:00,9.3,9.3,9.3,9.3,150.0,TEVA
2023-04-06 16:42:00,9.29,9.29,9.29,9.29,1723.0,TEVA
2023-04-06 16:41:00,9.29,9.29,9.29,9.29,1400.0,TEVA
2023-04-06 16:29:00,9.27,9.27,9.27,9.27,1037.0,TEVA
2023-04-06 16:22:00,9.3,9.3,9.3,9.3,100.0,TEVA
2023-04-06 16:17:00,9.28,9.29,9.28,9.29,1878.0,TEVA
2023-04-06 16:01:00,9.27,9.27,9.27,9.27,53527.0,TEVA
2023-04-06 16:00:00,9.26,9.27,9.25,9.265,243708.0,TEVA
2023-04-06 15:59:00,9.255,9.27,9.255,9.26,215927.0,TEVA
2023-04-06 15:58:00,9.27,9.27,9.255,9.255,278996.0,TEVA
2023-04-06 15:57:00,9.265,9.27,9.26,9.27,119414.0,TEVA
2023-04-06 15:56:00,9.275,9.275,9.26,9.27,77004.0,TEVA
2023-04-06 15:55:00,9.27,9.28,9.265,9.275,74353.0,TEVA
2023-04-06 15:54:00,9.275,9.28,9.27,9.27,19664.0,TEVA
2023-04-06 15:53:00,9.275,9.275,9.265,9.275,101597.0,TEVA
2023-04-06 15:52:00,9.265,9.2892,9.26,9.275,478186.0,TEVA
2023-04-06 15:51:00,9.27,9.27,9.26,9.265,28579.0,TEVA
2023-04-06 15:50:00,9.27,9.27,9.26,9.27,194607.0,TEVA
2023-04-06 15:49:00,9.275,9.275,9.26,9.26,86768.0,TEVA
2023-04-06 15:48:00,9.27,9.28,9.27,9.27,53886.0,TEVA
2023-04-06 15:47:00,9.27,9.2775,9.27,9.27,16168.0,TEVA
2023-04-06 15:46:00,9.27,9.28,9.27,9.27,25639.0,TEVA
2023-04-06 15:45:00,9.275,9.28,9.27,9.275,25176.0,TEVA
2023-04-06 15:44:00,9.27,9.28,9.27,9.27,3744.0,TEVA
2023-04-06 15:43:00,9.275,9.275,9.27,9.275,5768.0,TEVA
2023-04-06 15:42:00,9.275,9.28,9.275,9.275,4684.0,TEVA
2023-04-06 15:41:00,9.265,9.275,9.26,9.275,73188.0,TEVA
2023-04-06 15:40:00,9.27,9.275,9.265,9.265,30054.0,TEVA
2023-04-06 15:39:00,9.275,9.285,9.27,9.27,92790.0,TEVA
2023-04-06 15:38:00,9.275,9.28,9.27,9.275,16816.0,TEVA
2023-04-06 15:37:00,9.285,9.285,9.275,9.275,34302.0,TEVA
2023-04-06 15:36:00,9.285,9.2875,9.28,9.2813,14469.0,TEVA
2023-04-06 15:35:00,9.285,9.29,9.28,9.285,11228.0,TEVA
2023-04-06 15:34:00,9.28,9.29,9.2785,9.285,25831.0,TEVA
2023-04-06 15:33:00,9.28,9.28,9.275,9.28,6660.0,TEVA
2023-04-06 15:32:00,9.28,9.28,9.275,9.28,8224.0,TEVA
2023-04-06 15:31:00,9.265,9.28,9.265,9.275,61570.0,TEVA
2023-04-06 15:30:00,9.26,9.2688,9.26,9.265,4328.0,TEVA
2023-04-06 15:29:00,9.265,9.265,9.26,9.26,11394.0,TEVA
2023-04-06 15:28:00,9.265,9.265,9.26,9.265,9610.0,TEVA
2023-04-06 15:27:00,9.2677,9.2677,9.2613,9.265,3619.0,TEVA
2023-04-06 15:26:00,9.26,9.27,9.26,9.265,4263.0,TEVA
2023-04-06 15:25:00,9.265,9.265,9.255,9.265,52487.0,TEVA
2023-04-06 15:24:00,9.265,9.27,9.265,9.265,3506.0,TEVA
2023-04-06 15:23:00,9.265,9.265,9.265,9.265,2933.0,TEVA
2023-04-06 15:22:00,9.275,9.28,9.265,9.265,65823.0,TEVA
2023-04-06 15:21:00,9.25,9.28,9.25,9.275,119667.0,TEVA
2023-04-06 15:20:00,9.255,9.255,9.255,9.255,1272.0,TEVA
2023-04-06 15:19:00,9.255,9.255,9.25,9.255,5370.0,TEVA
2023-04-06 15:18:00,9.255,9.255,9.255,9.255,1460.0,TEVA
2023-04-06 15:17:00,9.25,9.255,9.245,9.255,21821.0,TEVA
2023-04-06 15:16:00,9.255,9.26,9.25,9.255,19283.0,TEVA
2023-04-06 15:15:00,9.265,9.265,9.255,9.255,27339.0,TEVA
2023-04-06 15:14:00,9.275,9.275,9.265,9.265,25545.0,TEVA
2023-04-06 15:13:00,9.2775,9.28,9.2741,9.2741,1869.0,TEVA
2023-04-06 15:12:00,9.275,9.2785,9.275,9.275,1377.0,TEVA
2023-04-06 15:11:00,9.275,9.275,9.2735,9.275,5750.0,TEVA
2023-04-06 15:10:00,9.285,9.285,9.275,9.275,22466.0,TEVA
2023-04-06 15:09:00,9.29,9.29,9.285,9.285,5644.0,TEVA
2023-04-06 15:08:00,9.28,9.29,9.27,9.2863,25818.0,TEVA
2023-04-06 15:07:00,9.28,9.28,9.275,9.28,643.0,TEVA
2023-04-06 15:06:00,9.28,9.28,9.275,9.28,602.0,TEVA
2023-04-06 15:05:00,9.28,9.28,9.275,9.28,2403.0,TEVA
2023-04-06 15:04:00,9.285,9.285,9.275,9.28,24924.0,TEVA
2023-04-06 15:03:00,9.28,9.29,9.275,9.2841,12572.0,TEVA
2023-04-06 15:02:00,9.27,9.28,9.27,9.275,16704.0,TEVA
2023-04-06 15:01:00,9.265,9.27,9.26,9.26,11397.0,TEVA
2023-04-06 15:00:00,9.265,9.27,9.26,9.265,453281.0,TEVA
2023-04-06 14:59:00,9.26,9.265,9.26,9.265,48170.0,TEVA
2023-04-06 14:58:00,9.27,9.27,9.26,9.26,43693.0,TEVA
2023-04-06 14:57:00,9.28,9.28,9.27,9.27,5195.0,TEVA
2023-04-06 14:56:00,9.28,9.28,9.27,9.275,14276.0,TEVA
2023-04-06 14:55:00,9.285,9.29,9.285,9.29,1667.0,TEVA
2023-04-06 14:54:00,9.28,9.29,9.28,9.29,3474.0,TEVA
2023-04-06 14:53:00,9.28,9.29,9.28,9.285,5063.0,TEVA
2023-04-06 14:52:00,9.29,9.29,9.28,9.285,13556.0,TEVA
2023-04-06 14:51:00,9.285,9.2875,9.28,9.28,1828.0,TEVA
2023-04-06 14:50:00,9.285,9.285,9.285,9.285,564.0,TEVA
2023-04-06 14:49:00,9.285,9.285,9.285,9.285,348.0,TEVA
2023-04-06 14:48:00,9.285,9.285,9.285,9.285,1347.0,TEVA
2023-04-06 14:47:00,9.285,9.285,9.285,9.285,451.0,TEVA
2023-04-06 14:46:00,9.29,9.29,9.28,9.28,45179.0,TEVA
2023-04-06 14:45:00,9.285,9.295,9.2846,9.2846,28346.0,TEVA
2023-04-06 14:44:00,9.28,9.285,9.27,9.285,22173.0,TEVA
2023-04-06 14:43:00,9.275,9.28,9.275,9.28,2425.0,TEVA
2023-04-06 14:42:00,9.28,9.29,9.275,9.275,44778.0,TEVA
2023-04-06 14:41:00,9.28,9.28,9.275,9.275,8981.0,TEVA
2023-04-06 14:40:00,9.275,9.28,9.27,9.28,36080.0,TEVA
2023-04-06 14:39:00,9.285,9.285,9.275,9.275,25513.0,TEVA
2023-04-06 14:38:00,9.285,9.285,9.285,9.285,890.0,TEVA
2023-04-06 14:37:00,9.285,9.29,9.285,9.285,18605.0,TEVA
2023-04-06 14:36:00,9.285,9.2887,9.285,9.285,6755.0,TEVA
2023-04-06 14:35:00,9.29,9.29,9.285,9.285,17886.0,TEVA
2023-04-06 14:34:00,9.28,9.29,9.28,9.29,18867.0,TEVA
2023-04-06 14:33:00,9.275,9.28,9.265,9.28,48165.0,TEVA
2023-04-06 14:32:00,9.2739,9.275,9.27,9.275,1653.0,TEVA
2023-04-06 14:31:00,9.275,9.28,9.2709,9.2778,5407.0,TEVA
2023-04-06 14:30:00,9.29,9.29,9.275,9.28,55993.0,TEVA
2023-04-06 14:29:00,9.29,9.29,9.285,9.29,1493.0,TEVA
2023-04-06 14:28:00,9.29,9.29,9.285,9.29,3963.0,TEVA
2023-04-06 14:27:00,9.285,9.2856,9.285,9.2856,3302.0,TEVA
2023-04-06 14:26:00,9.29,9.29,9.285,9.285,3064.0,TEVA
2023-04-06 14:25:00,9.28,9.29,9.275,9.29,19889.0,TEVA
2023-04-06 14:24:00,9.28,9.28,9.275,9.275,20003.0,TEVA
2023-04-06 14:23:00,9.28,9.28,9.27,9.27,2026.0,TEVA
2023-04-06 14:22:00,9.275,9.28,9.27,9.275,12028.0,TEVA
2023-04-06 14:21:00,9.275,9.275,9.275,9.275,2354.0,TEVA
2023-04-06 14:20:00,9.275,9.28,9.275,9.275,4274.0,TEVA
2023-04-06 14:19:00,9.275,9.28,9.275,9.28,2946.0,TEVA
2023-04-06 14:18:00,9.275,9.28,9.275,9.275,4060.0,TEVA
2023-04-06 14:17:00,9.275,9.28,9.27,9.275,4314.0,TEVA
2023-04-06 14:16:00,9.275,9.28,9.275,9.275,3306.0,TEVA
2023-04-06 14:15:00,9.275,9.28,9.275,9.275,1170.0,TEVA
2023-04-06 14:14:00,9.28,9.28,9.27,9.2787,23619.0,TEVA
2023-04-06 14:13:00,9.285,9.29,9.27,9.275,14598.0,TEVA
2023-04-06 14:11:00,9.285,9.29,9.285,9.285,11349.0,TEVA
2023-04-06 14:10:00,9.2875,9.2875,9.28,9.2813,5300.0,TEVA
2023-04-06 14:09:00,9.28,9.285,9.28,9.285,807.0,TEVA
2023-04-06 14:08:00,9.28,9.29,9.28,9.285,54088.0,TEVA
2023-04-06 14:07:00,9.28,9.28,9.275,9.28,43106.0,TEVA
2023-04-06 14:06:00,9.285,9.285,9.275,9.275,21054.0,TEVA
2023-04-06 14:05:00,9.285,9.2875,9.285,9.2875,368.0,TEVA
2023-04-06 14:04:00,9.28,9.29,9.275,9.285,38542.0,TEVA
2023-04-06 14:03:00,9.285,9.29,9.275,9.28,69601.0,TEVA
2023-04-06 14:02:00,9.285,9.285,9.28,9.28,3680.0,TEVA
2023-04-06 14:01:00,9.285,9.285,9.28,9.285,6492.0,TEVA
2023-04-06 14:00:00,9.285,9.285,9.28,9.285,1341.0,TEVA
2023-04-06 13:59:00,9.285,9.2875,9.28,9.285,3348.0,TEVA
2023-04-06 13:58:00,9.285,9.285,9.28,9.285,1904.0,TEVA
2023-04-06 13:57:00,9.285,9.285,9.28,9.285,2097.0,TEVA
2023-04-06 13:56:00,9.28,9.285,9.28,9.28,5328.0,TEVA
2023-04-06 13:55:00,9.2847,9.285,9.2847,9.285,2988.0,TEVA
2023-04-06 13:54:00,9.2898,9.29,9.285,9.285,50022.0,TEVA
2023-04-06 13:53:00,9.285,9.285,9.28,9.2846,1004.0,TEVA
2023-04-06 13:52:00,9.285,9.285,9.285,9.285,980.0,TEVA
2023-04-06 13:51:00,9.285,9.285,9.285,9.285,1198.0,TEVA
2023-04-06 13:50:00,9.29,9.295,9.28,9.285,19181.0,TEVA
2023-04-06 13:49:00,9.295,9.295,9.29,9.29,2776.0,TEVA
2023-04-06 13:48:00,9.29,9.295,9.29,9.29,4682.0,TEVA
2023-04-06 13:47:00,9.295,9.295,9.29,9.295,4464.0,TEVA
2023-04-06 13:46:00,9.295,9.295,9.295,9.295,840.0,TEVA
2023-04-06 13:45:00,9.295,9.3,9.295,9.295,2204.0,TEVA
2023-04-06 13:44:00,9.285,9.3,9.285,9.295,33259.0,TEVA
