date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:46:00,15.41,15.41,15.41,15.41,100.0,EDRY
2023-05-09 15:39:00,15.5,15.5,15.5,15.5,100.0,EDRY
2023-05-09 15:31:00,15.59,15.6,15.59,15.6,400.0,EDRY
2023-05-09 15:24:00,15.42,15.42,15.42,15.42,200.0,EDRY
2023-05-09 15:23:00,15.44,15.4468,15.4,15.4,505.0,EDRY
2023-05-09 15:21:00,15.4501,15.4958,15.45,15.45,1804.0,EDRY
2023-05-09 13:39:00,15.58,15.58,15.58,15.58,301.0,EDRY
2023-05-09 13:38:00,15.595,15.595,15.59,15.59,200.0,EDRY
2023-05-09 13:37:00,15.51,15.51,15.51,15.51,100.0,EDRY
2023-05-09 12:50:00,15.3,15.3,15.3,15.3,100.0,EDRY
2023-05-09 12:49:00,15.33,15.33,15.01,15.01,300.0,EDRY
2023-05-09 12:47:00,15.37,15.37,15.35,15.35,300.0,EDRY
2023-05-09 12:46:00,15.1538,15.37,15.1538,15.37,265.0,EDRY
2023-05-09 12:45:00,15.37,15.37,15.37,15.37,101.0,EDRY
2023-05-09 12:42:00,15.48,15.48,15.48,15.48,100.0,EDRY
2023-05-09 12:27:00,15.3999,15.4,15.34,15.3999,1946.0,EDRY
2023-05-09 12:25:00,15.34,15.34,15.34,15.34,200.0,EDRY
2023-05-09 12:24:00,15.38,15.38,15.3,15.34,500.0,EDRY
2023-05-09 12:23:00,15.35,15.35,15.35,15.35,274.0,EDRY
2023-05-09 12:22:00,15.34,15.34,15.34,15.34,200.0,EDRY
2023-05-09 11:46:00,15.34,15.34,15.34,15.34,100.0,EDRY
2023-05-09 11:40:00,15.33,15.33,15.3,15.31,1000.0,EDRY
2023-05-09 11:11:00,15.2101,15.2101,15.2101,15.2101,2252.0,EDRY
2023-05-09 11:10:00,15.4,15.4,15.0,15.0,200.0,EDRY
2023-05-09 11:08:00,15.48,15.48,15.48,15.48,100.0,EDRY
2023-05-09 11:07:00,15.43,15.46,15.43,15.46,807.0,EDRY
2023-05-09 11:06:00,15.4599,15.4599,15.23,15.4599,600.0,EDRY
2023-05-09 10:50:00,15.4861,15.4861,15.46,15.4861,500.0,EDRY
2023-05-09 10:49:00,15.4601,15.585,15.4601,15.585,600.0,EDRY
2023-05-09 10:46:00,15.46,15.46,15.46,15.46,100.0,EDRY
2023-05-09 10:43:00,15.45,15.45,15.4,15.4,200.0,EDRY
2023-05-09 10:42:00,15.4952,15.59,15.47,15.47,409.0,EDRY
2023-05-09 10:40:00,15.44,15.44,15.44,15.44,100.0,EDRY
2023-05-09 10:39:00,15.47,15.475,15.0,15.0,500.0,EDRY
