date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,6.58,6.61,6.58,6.6,5222.0,XAIR
2023-01-27 15:59:00,6.59,6.59,6.585,6.585,808.0,XAIR
2023-01-27 15:58:00,6.58,6.5863,6.58,6.58,2183.0,XAIR
2023-01-27 15:57:00,6.57,6.58,6.54,6.58,15718.0,XAIR
2023-01-27 15:55:00,6.6,6.6,6.59,6.59,351.0,XAIR
2023-01-27 15:54:00,6.605,6.61,6.6,6.6,5702.0,XAIR
2023-01-27 15:53:00,6.61,6.61,6.6021,6.6021,1435.0,XAIR
2023-01-27 15:52:00,6.61,6.61,6.61,6.61,100.0,XAIR
2023-01-27 15:51:00,6.61,6.62,6.6026,6.6026,770.0,XAIR
2023-01-27 15:50:00,6.6001,6.605,6.59,6.59,2925.0,XAIR
2023-01-27 15:49:00,6.62,6.63,6.62,6.63,1416.0,XAIR
2023-01-27 15:48:00,6.5982,6.61,6.5982,6.61,1798.0,XAIR
2023-01-27 15:47:00,6.6,6.6,6.5997,6.6,1973.0,XAIR
2023-01-27 15:46:00,6.61,6.61,6.6,6.6,1261.0,XAIR
2023-01-27 15:44:00,6.61,6.61,6.61,6.61,100.0,XAIR
2023-01-27 15:43:00,6.63,6.63,6.61,6.61,704.0,XAIR
2023-01-27 15:41:00,6.64,6.64,6.63,6.64,1055.0,XAIR
2023-01-27 15:39:00,6.6244,6.635,6.6244,6.635,324.0,XAIR
2023-01-27 15:38:00,6.65,6.65,6.63,6.63,631.0,XAIR
2023-01-27 15:36:00,6.64,6.65,6.64,6.65,200.0,XAIR
2023-01-27 15:35:00,6.67,6.67,6.65,6.6583,2782.0,XAIR
2023-01-27 15:34:00,6.685,6.685,6.6761,6.6761,300.0,XAIR
2023-01-27 15:31:00,6.685,6.685,6.685,6.685,100.0,XAIR
2023-01-27 15:29:00,6.65,6.685,6.65,6.685,1620.0,XAIR
2023-01-27 15:28:00,6.64,6.64,6.64,6.64,100.0,XAIR
2023-01-27 15:27:00,6.6328,6.6328,6.6328,6.6328,250.0,XAIR
2023-01-27 15:25:00,6.62,6.64,6.62,6.63,709.0,XAIR
2023-01-27 15:24:00,6.61,6.61,6.61,6.61,100.0,XAIR
2023-01-27 15:23:00,6.62,6.62,6.62,6.62,100.0,XAIR
2023-01-27 15:21:00,6.61,6.63,6.61,6.63,300.0,XAIR
2023-01-27 15:20:00,6.6,6.62,6.6,6.62,17750.0,XAIR
2023-01-27 15:19:00,6.58,6.58,6.58,6.58,100.0,XAIR
2023-01-27 15:18:00,6.58,6.58,6.58,6.58,100.0,XAIR
2023-01-27 15:17:00,6.6,6.6,6.6,6.6,300.0,XAIR
2023-01-27 15:15:00,6.63,6.63,6.6,6.6,460.0,XAIR
2023-01-27 15:14:00,6.635,6.635,6.635,6.635,100.0,XAIR
2023-01-27 15:13:00,6.63,6.64,6.63,6.64,1119.0,XAIR
2023-01-27 15:11:00,6.6,6.63,6.6,6.63,4533.0,XAIR
2023-01-27 15:07:00,6.61,6.62,6.61,6.61,632.0,XAIR
2023-01-27 15:05:00,6.57,6.57,6.57,6.57,100.0,XAIR
2023-01-27 15:04:00,6.57,6.57,6.57,6.57,110.0,XAIR
2023-01-27 15:01:00,6.59,6.59,6.59,6.59,100.0,XAIR
2023-01-27 14:55:00,6.5931,6.5931,6.5931,6.5931,100.0,XAIR
2023-01-27 14:53:00,6.5939,6.5939,6.5939,6.5939,100.0,XAIR
2023-01-27 14:52:00,6.59,6.59,6.59,6.59,276.0,XAIR
2023-01-27 14:51:00,6.55,6.61,6.55,6.61,1688.0,XAIR
2023-01-27 14:50:00,6.5677,6.5677,6.5677,6.5677,700.0,XAIR
2023-01-27 14:49:00,6.55,6.55,6.55,6.55,100.0,XAIR
