date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,6.39,6.41,6.305,6.39,2270.0,PRLD
2023-05-02 15:59:00,6.3,6.3,6.3,6.3,269.0,PRLD
2023-05-02 15:58:00,6.41,6.41,6.4,6.4,634.0,PRLD
2023-05-02 15:57:00,6.4,6.4,6.39,6.39,215.0,PRLD
2023-05-02 15:56:00,6.4,6.4,6.4,6.4,294.0,PRLD
2023-05-02 15:55:00,6.335,6.335,6.335,6.335,488.0,PRLD
2023-05-02 15:52:00,6.24,6.29,6.24,6.28,1858.0,PRLD
2023-05-02 15:51:00,6.25,6.25,6.215,6.25,799.0,PRLD
2023-05-02 15:50:00,6.25,6.25,6.25,6.25,310.0,PRLD
2023-05-02 15:49:00,6.25,6.25,6.25,6.25,273.0,PRLD
2023-05-02 15:48:00,6.215,6.25,6.215,6.215,323.0,PRLD
2023-05-02 15:45:00,6.215,6.25,6.215,6.25,776.0,PRLD
2023-05-02 15:44:00,6.3,6.315,6.215,6.215,2597.0,PRLD
2023-05-02 15:41:00,6.29,6.29,6.29,6.29,150.0,PRLD
2023-05-02 15:39:00,6.32,6.32,6.32,6.32,105.0,PRLD
2023-05-02 15:37:00,6.28,6.36,6.28,6.36,200.0,PRLD
2023-05-02 15:24:00,6.36,6.36,6.36,6.36,100.0,PRLD
2023-05-02 15:11:00,6.29,6.3,6.29,6.3,697.0,PRLD
2023-05-02 15:08:00,6.25,6.29,6.25,6.29,1261.0,PRLD
2023-05-02 14:51:00,6.215,6.215,6.215,6.215,379.0,PRLD
2023-05-02 14:49:00,6.22,6.28,6.22,6.23,1182.0,PRLD
2023-05-02 14:48:00,6.11,6.26,6.11,6.26,2793.0,PRLD
2023-05-02 14:46:00,6.1,6.1,6.1,6.1,1326.0,PRLD
2023-05-02 14:45:00,6.115,6.115,6.115,6.115,239.0,PRLD
2023-05-02 14:39:00,6.16,6.17,6.16,6.17,222.0,PRLD
2023-05-02 14:12:00,6.095,6.095,6.095,6.095,166.0,PRLD
2023-05-02 14:01:00,6.125,6.2,6.125,6.125,1301.0,PRLD
2023-05-02 14:00:00,6.08,6.115,6.08,6.115,1286.0,PRLD
2023-05-02 13:59:00,6.03,6.03,6.03,6.03,451.0,PRLD
2023-05-02 13:56:00,6.12,6.12,6.12,6.12,141.0,PRLD
2023-05-02 13:55:00,6.11,6.11,6.11,6.11,200.0,PRLD
2023-05-02 13:52:00,6.085,6.085,6.085,6.085,133.0,PRLD
2023-05-02 13:49:00,6.08,6.08,6.08,6.08,826.0,PRLD
2023-05-02 13:47:00,6.1,6.13,6.09,6.11,1838.0,PRLD
2023-05-02 13:45:00,6.11,6.11,6.1,6.1,233.0,PRLD
2023-05-02 13:43:00,6.11,6.11,6.11,6.11,214.0,PRLD
2023-05-02 13:40:00,6.1,6.15,6.1,6.15,424.0,PRLD
2023-05-02 13:36:00,6.1,6.1,6.1,6.1,183.0,PRLD
2023-05-02 13:35:00,6.1,6.155,6.1,6.155,500.0,PRLD
2023-05-02 13:34:00,6.16,6.16,6.16,6.16,212.0,PRLD
2023-05-02 13:32:00,6.1,6.1,6.1,6.1,274.0,PRLD
2023-05-02 13:29:00,6.1,6.1,6.1,6.1,194.0,PRLD
2023-05-02 13:25:00,6.12,6.12,6.12,6.12,192.0,PRLD
2023-05-02 13:21:00,6.1,6.16,6.1,6.16,419.0,PRLD
2023-05-02 13:18:00,6.11,6.11,6.11,6.11,144.0,PRLD
2023-05-02 13:13:00,6.15,6.17,6.15,6.16,1342.0,PRLD
2023-05-02 13:12:00,6.15,6.15,6.15,6.15,1039.0,PRLD
2023-05-02 13:11:00,6.12,6.12,6.12,6.12,105.0,PRLD
2023-05-02 13:10:00,6.09,6.09,6.09,6.09,144.0,PRLD
2023-05-02 13:09:00,6.135,6.135,6.135,6.135,310.0,PRLD
2023-05-02 13:08:00,6.135,6.18,6.11,6.135,785.0,PRLD
2023-05-02 13:07:00,6.08,6.135,6.05,6.05,492.0,PRLD
2023-05-02 13:03:00,6.05,6.22,6.05,6.22,244.0,PRLD
2023-05-02 13:02:00,6.135,6.22,6.135,6.22,314.0,PRLD
2023-05-02 13:00:00,6.09,6.09,6.09,6.09,232.0,PRLD
2023-05-02 12:58:00,6.155,6.155,6.155,6.155,100.0,PRLD
2023-05-02 12:57:00,6.22,6.22,6.22,6.22,348.0,PRLD
2023-05-02 12:56:00,6.17,6.205,6.16,6.18,1374.0,PRLD
2023-05-02 12:54:00,6.16,6.16,6.16,6.16,100.0,PRLD
2023-05-02 12:52:00,6.17,6.17,6.17,6.17,192.0,PRLD
2023-05-02 12:49:00,6.17,6.17,6.17,6.17,285.0,PRLD
2023-05-02 12:45:00,6.17,6.17,6.17,6.17,144.0,PRLD
2023-05-02 12:41:00,6.19,6.24,6.19,6.24,589.0,PRLD
2023-05-02 12:38:00,6.18,6.18,6.18,6.18,145.0,PRLD
2023-05-02 12:34:00,6.175,6.2,6.15,6.2,535.0,PRLD
2023-05-02 12:31:00,6.15,6.2,6.15,6.2,492.0,PRLD
2023-05-02 12:29:00,6.16,6.16,6.15,6.15,441.0,PRLD
2023-05-02 12:28:00,6.15,6.16,6.15,6.16,260.0,PRLD
2023-05-02 12:27:00,6.15,6.15,6.15,6.15,236.0,PRLD
2023-05-02 12:24:00,6.16,6.24,6.16,6.24,400.0,PRLD
2023-05-02 12:23:00,6.15,6.15,6.15,6.15,235.0,PRLD
2023-05-02 12:20:00,6.16,6.16,6.16,6.16,292.0,PRLD
2023-05-02 12:19:00,6.205,6.205,6.205,6.205,100.0,PRLD
2023-05-02 12:16:00,6.18,6.215,6.18,6.18,974.0,PRLD
2023-05-02 12:14:00,6.2,6.25,6.2,6.25,300.0,PRLD
2023-05-02 12:13:00,6.21,6.21,6.1397,6.1397,360.0,PRLD
2023-05-02 12:12:00,6.16,6.16,6.16,6.16,144.0,PRLD
2023-05-02 12:09:00,6.07,6.16,6.07,6.16,364.0,PRLD
2023-05-02 12:05:00,6.06,6.155,6.06,6.155,244.0,PRLD
2023-05-02 12:03:00,6.155,6.155,6.155,6.155,100.0,PRLD
2023-05-02 12:02:00,6.06,6.06,6.06,6.06,222.0,PRLD
2023-05-02 12:00:00,6.155,6.155,6.155,6.155,168.0,PRLD
2023-05-02 11:58:00,6.15,6.22,6.06,6.22,471.0,PRLD
2023-05-02 11:54:00,6.06,6.06,6.06,6.06,192.0,PRLD
2023-05-02 11:51:00,6.11,6.11,6.11,6.11,149.0,PRLD
2023-05-02 11:48:00,6.1168,6.175,6.1168,6.175,425.0,PRLD
2023-05-02 11:47:00,6.11,6.11,6.11,6.11,197.0,PRLD
2023-05-02 11:41:00,6.16,6.22,6.1,6.22,2053.0,PRLD
2023-05-02 11:40:00,6.21,6.21,6.21,6.21,110.0,PRLD
2023-05-02 11:13:00,6.14,6.14,6.14,6.14,312.0,PRLD
2023-05-02 11:12:00,6.15,6.21,6.1057,6.21,2192.0,PRLD
2023-05-02 11:06:00,6.16,6.16,6.16,6.16,422.0,PRLD
2023-05-02 10:52:00,6.18,6.18,6.15,6.15,932.0,PRLD
2023-05-02 10:30:00,6.29,6.29,6.18,6.18,210.0,PRLD
2023-05-02 10:23:00,6.19,6.19,6.19,6.19,272.0,PRLD
2023-05-02 10:22:00,6.15,6.25,6.15,6.18,1962.0,PRLD
2023-05-02 10:21:00,6.26,6.26,6.26,6.26,128.0,PRLD
2023-05-02 10:14:00,6.255,6.255,6.255,6.255,110.0,PRLD
2023-05-02 10:12:00,6.285,6.285,6.285,6.285,600.0,PRLD
2023-05-02 09:45:00,6.07,6.07,6.07,6.07,161.0,PRLD
