date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 20:00:00,1.12,1.12,1.12,1.12,100.0,GEVO
2023-04-27 19:59:00,1.1298,1.1298,1.1298,1.1298,200.0,GEVO
2023-04-27 19:01:00,1.13,1.13,1.13,1.13,100.0,GEVO
2023-04-27 18:49:00,1.13,1.13,1.13,1.13,700.0,GEVO
2023-04-27 18:45:00,1.13,1.13,1.13,1.13,1500.0,GEVO
2023-04-27 17:34:00,1.13,1.13,1.13,1.13,198.0,GEVO
2023-04-27 17:17:00,1.12,1.12,1.12,1.12,200.0,GEVO
2023-04-27 17:12:00,1.1298,1.1298,1.1298,1.1298,100.0,GEVO
2023-04-27 17:10:00,1.12,1.12,1.12,1.12,100.0,GEVO
2023-04-27 17:03:00,1.12,1.12,1.12,1.12,3000.0,GEVO
2023-04-27 16:56:00,1.12,1.12,1.12,1.12,609.0,GEVO
2023-04-27 16:25:00,1.13,1.13,1.13,1.13,500.0,GEVO
2023-04-27 16:20:00,1.13,1.13,1.13,1.13,175.0,GEVO
2023-04-27 16:19:00,1.1396,1.1396,1.1396,1.1396,200.0,GEVO
2023-04-27 16:15:00,1.13,1.13,1.13,1.13,2124.0,GEVO
2023-04-27 16:00:00,1.135,1.14,1.13,1.135,69775.0,GEVO
2023-04-27 15:59:00,1.135,1.14,1.13,1.135,17424.0,GEVO
2023-04-27 15:58:00,1.135,1.14,1.13,1.135,29131.0,GEVO
2023-04-27 15:57:00,1.145,1.15,1.13,1.13,240985.0,GEVO
2023-04-27 15:56:00,1.14,1.15,1.14,1.15,14017.0,GEVO
2023-04-27 15:55:00,1.145,1.15,1.14,1.145,17458.0,GEVO
2023-04-27 15:54:00,1.145,1.15,1.145,1.15,13770.0,GEVO
2023-04-27 15:53:00,1.145,1.15,1.14,1.145,6417.0,GEVO
2023-04-27 15:52:00,1.145,1.15,1.14,1.14,3847.0,GEVO
2023-04-27 15:51:00,1.14,1.15,1.14,1.14,3699.0,GEVO
2023-04-27 15:50:00,1.145,1.15,1.14,1.145,3452.0,GEVO
