date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,11.127,11.13,11.12,11.13,1301.0,BYM
2023-02-27 15:58:00,11.1214,11.1214,11.1214,11.1214,200.0,BYM
2023-02-27 15:52:00,11.12,11.12,11.12,11.12,147.0,BYM
2023-02-27 15:46:00,11.12,11.1247,11.12,11.1247,251.0,BYM
2023-02-27 15:45:00,11.1219,11.1219,11.1219,11.1219,200.0,BYM
2023-02-27 15:44:00,11.12,11.12,11.12,11.12,529.0,BYM
2023-02-27 15:31:00,11.1275,11.13,11.1275,11.13,200.0,BYM
2023-02-27 15:24:00,11.1247,11.1247,11.12,11.12,300.0,BYM
2023-02-27 15:19:00,11.1206,11.1206,11.1206,11.1206,169.0,BYM
2023-02-27 15:15:00,11.12,11.12,11.12,11.12,827.0,BYM
2023-02-27 15:05:00,11.1276,11.1276,11.1276,11.1276,2773.0,BYM
2023-02-27 15:03:00,11.13,11.13,11.13,11.13,100.0,BYM
2023-02-27 15:00:00,11.13,11.13,11.13,11.13,323.0,BYM
2023-02-27 14:58:00,11.13,11.13,11.13,11.13,186.0,BYM
2023-02-27 14:52:00,11.13,11.13,11.125,11.125,487.0,BYM
2023-02-27 14:43:00,11.1296,11.1296,11.125,11.125,1775.0,BYM
2023-02-27 14:39:00,11.1201,11.125,11.1201,11.125,2600.0,BYM
2023-02-27 14:38:00,11.125,11.125,11.12,11.12,500.0,BYM
2023-02-27 14:31:00,11.12,11.12,11.12,11.12,434.0,BYM
2023-02-27 14:27:00,11.12,11.12,11.12,11.12,100.0,BYM
2023-02-27 13:59:00,11.115,11.115,11.115,11.115,262.0,BYM
2023-02-27 13:57:00,11.115,11.115,11.115,11.115,100.0,BYM
2023-02-27 13:54:00,11.115,11.115,11.1101,11.1101,1585.0,BYM
2023-02-27 13:53:00,11.1196,11.1196,11.1196,11.1196,200.0,BYM
2023-02-27 13:52:00,11.12,11.12,11.12,11.12,100.0,BYM
2023-02-27 13:48:00,11.12,11.12,11.115,11.115,2300.0,BYM
2023-02-27 13:44:00,11.11,11.11,11.11,11.11,1472.0,BYM
2023-02-27 13:39:00,11.115,11.12,11.115,11.115,3091.0,BYM
2023-02-27 13:37:00,11.115,11.115,11.11,11.11,2180.0,BYM
2023-02-27 13:29:00,11.115,11.115,11.115,11.115,100.0,BYM
2023-02-27 13:25:00,11.11,11.115,11.11,11.115,1436.0,BYM
2023-02-27 13:18:00,11.12,11.12,11.1103,11.1103,236.0,BYM
2023-02-27 13:00:00,11.125,11.13,11.125,11.13,291.0,BYM
2023-02-27 12:58:00,11.11,11.11,11.11,11.11,613.0,BYM
2023-02-27 12:45:00,11.1,11.1,11.1,11.1,900.0,BYM
2023-02-27 12:42:00,11.105,11.1099,11.105,11.1099,1000.0,BYM
2023-02-27 12:40:00,11.105,11.105,11.105,11.105,100.0,BYM
2023-02-27 12:35:00,11.13,11.13,11.02,11.1,12648.0,BYM
2023-02-27 12:27:00,11.13,11.13,11.13,11.13,100.0,BYM
2023-02-27 12:18:00,11.1399,11.1399,11.1399,11.1399,100.0,BYM
2023-02-27 12:17:00,11.1311,11.1311,11.1311,11.1311,100.0,BYM
2023-02-27 12:16:00,11.1371,11.1371,11.1371,11.1371,200.0,BYM
2023-02-27 12:15:00,11.1369,11.1369,11.1369,11.1369,100.0,BYM
2023-02-27 12:04:00,11.1305,11.1305,11.1305,11.1305,100.0,BYM
2023-02-27 12:03:00,11.1273,11.1273,11.1273,11.1273,168.0,BYM
2023-02-27 12:01:00,11.12,11.12,11.12,11.12,200.0,BYM
2023-02-27 12:00:00,11.14,11.14,11.13,11.14,588.0,BYM
2023-02-27 11:54:00,11.1305,11.1305,11.1305,11.1305,100.0,BYM
2023-02-27 11:51:00,11.13,11.13,11.12,11.12,200.0,BYM
2023-02-27 11:49:00,11.124,11.124,11.124,11.124,908.0,BYM
2023-02-27 11:45:00,11.145,11.145,11.13,11.14,3600.0,BYM
2023-02-27 11:36:00,11.15,11.15,11.15,11.15,100.0,BYM
2023-02-27 11:35:00,11.15,11.15,11.15,11.15,100.0,BYM
2023-02-27 11:34:00,11.15,11.15,11.15,11.15,100.0,BYM
2023-02-27 11:28:00,11.15,11.15,11.15,11.15,100.0,BYM
2023-02-27 11:27:00,11.1486,11.1486,11.1486,11.1486,200.0,BYM
2023-02-27 11:21:00,11.1487,11.1487,11.1487,11.1487,200.0,BYM
2023-02-27 11:17:00,11.1455,11.1455,11.1455,11.1455,400.0,BYM
2023-02-27 11:15:00,11.1455,11.1455,11.1455,11.1455,4000.0,BYM
2023-02-27 11:02:00,11.14,11.14,11.14,11.14,100.0,BYM
2023-02-27 11:01:00,11.14,11.14,11.14,11.14,2167.0,BYM
2023-02-27 10:59:00,11.15,11.15,11.15,11.15,100.0,BYM
2023-02-27 10:50:00,11.1559,11.1559,11.1559,11.1559,300.0,BYM
2023-02-27 10:49:00,11.155,11.16,11.155,11.1583,1000.0,BYM
2023-02-27 10:44:00,11.18,11.18,11.06,11.13,23995.0,BYM
2023-02-27 10:37:00,11.2,11.2,11.2,11.2,200.0,BYM
2023-02-27 10:35:00,11.21,11.21,11.21,11.21,1380.0,BYM
2023-02-27 10:22:00,11.2404,11.2404,11.2404,11.2404,144.0,BYM
2023-02-27 10:14:00,11.23,11.23,11.23,11.23,200.0,BYM
2023-02-27 10:13:00,11.24,11.2505,11.24,11.25,325.0,BYM
2023-02-27 10:09:00,11.2201,11.2201,11.2201,11.2201,100.0,BYM
2023-02-27 09:48:00,11.2,11.22,11.1975,11.22,2300.0,BYM
2023-02-27 09:42:00,11.1821,11.1821,11.1821,11.1821,1800.0,BYM
2023-02-27 09:31:00,11.21,11.21,11.21,11.21,2619.0,BYM
2023-02-24 16:00:00,11.11,11.11,11.11,11.11,706.0,BYM
2023-02-24 15:59:00,11.12,11.12,11.11,11.11,1112.0,BYM
2023-02-24 15:54:00,11.12,11.12,11.12,11.12,100.0,BYM
2023-02-24 15:03:00,11.13,11.14,11.13,11.14,1205.0,BYM
2023-02-24 14:41:00,11.1158,11.1158,11.1158,11.1158,1500.0,BYM
2023-02-24 13:15:00,11.11,11.1203,11.11,11.1203,896.0,BYM
2023-02-24 12:06:00,11.1074,11.1074,11.1074,11.1074,100.0,BYM
2023-02-24 12:04:00,11.108,11.108,11.108,11.108,300.0,BYM
2023-02-24 11:36:00,11.12,11.12,11.11,11.12,1192.0,BYM
2023-02-24 11:12:00,11.105,11.12,11.105,11.12,2697.0,BYM
2023-02-24 10:51:00,11.09,11.09,11.09,11.09,100.0,BYM
2023-02-24 10:50:00,11.105,11.105,11.105,11.105,100.0,BYM
2023-02-24 10:47:00,11.1,11.1,11.1,11.1,241.0,BYM
2023-02-24 10:40:00,11.1,11.1,11.1,11.1,100.0,BYM
