date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:01:00,48.41,48.41,48.41,48.41,3279.0,SLF
2023-04-19 16:00:00,48.425,48.425,48.41,48.41,12405.0,SLF
2023-04-19 15:59:00,48.415,48.425,48.415,48.425,2781.0,SLF
2023-04-19 15:58:00,48.415,48.42,48.41,48.42,2298.0,SLF
2023-04-19 15:57:00,48.405,48.415,48.405,48.41,4693.0,SLF
2023-04-19 15:56:00,48.37,48.43,48.37,48.405,17215.0,SLF
2023-04-19 15:55:00,48.38,48.38,48.37,48.37,4316.0,SLF
2023-04-19 15:54:00,48.37,48.385,48.37,48.38,3441.0,SLF
2023-04-19 15:53:00,48.38,48.385,48.375,48.375,1657.0,SLF
2023-04-19 15:52:00,48.4,48.4,48.375,48.375,4321.0,SLF
2023-04-19 15:51:00,48.36,48.43,48.36,48.4,21768.0,SLF
2023-04-19 15:50:00,48.335,48.35,48.335,48.35,821.0,SLF
2023-04-19 15:49:00,48.31,48.32,48.31,48.32,957.0,SLF
2023-04-19 15:48:00,48.315,48.315,48.305,48.315,1698.0,SLF
2023-04-19 15:47:00,48.335,48.335,48.305,48.305,988.0,SLF
2023-04-19 15:46:00,48.35,48.36,48.34,48.34,1684.0,SLF
2023-04-19 15:45:00,48.34,48.34,48.325,48.33,1728.0,SLF
2023-04-19 15:44:00,48.3475,48.3475,48.34,48.34,2060.0,SLF
2023-04-19 15:43:00,48.345,48.345,48.345,48.345,266.0,SLF
2023-04-19 15:42:00,48.335,48.34,48.33,48.34,4056.0,SLF
2023-04-19 15:41:00,48.33,48.34,48.325,48.34,1392.0,SLF
2023-04-19 15:40:00,48.325,48.325,48.325,48.325,106.0,SLF
2023-04-19 15:39:00,48.32,48.33,48.32,48.325,1073.0,SLF
2023-04-19 15:37:00,48.32,48.32,48.32,48.32,310.0,SLF
2023-04-19 15:36:00,48.32,48.33,48.315,48.33,1846.0,SLF
2023-04-19 15:35:00,48.33,48.33,48.325,48.325,2060.0,SLF
2023-04-19 15:34:00,48.33,48.335,48.33,48.335,643.0,SLF
2023-04-19 15:33:00,48.345,48.345,48.335,48.34,1502.0,SLF
2023-04-19 15:32:00,48.33,48.34,48.32,48.34,2030.0,SLF
2023-04-19 15:31:00,48.325,48.335,48.32,48.33,871.0,SLF
2023-04-19 15:30:00,48.325,48.33,48.325,48.33,318.0,SLF
2023-04-19 15:29:00,48.32,48.34,48.31,48.325,4842.0,SLF
2023-04-19 15:28:00,48.325,48.325,48.32,48.32,1083.0,SLF
2023-04-19 15:27:00,48.355,48.355,48.33,48.33,4171.0,SLF
2023-04-19 15:26:00,48.35,48.35,48.35,48.35,2314.0,SLF
2023-04-19 15:25:00,48.35,48.36,48.35,48.36,1985.0,SLF
2023-04-19 15:24:00,48.35,48.355,48.35,48.355,821.0,SLF
2023-04-19 15:22:00,48.325,48.33,48.325,48.33,799.0,SLF
2023-04-19 15:21:00,48.34,48.34,48.325,48.33,1573.0,SLF
2023-04-19 15:20:00,48.35,48.35,48.34,48.34,400.0,SLF
2023-04-19 15:19:00,48.37,48.37,48.36,48.36,1641.0,SLF
2023-04-19 15:18:00,48.39,48.39,48.38,48.38,2019.0,SLF
2023-04-19 15:16:00,48.395,48.395,48.39,48.3925,852.0,SLF
2023-04-19 15:15:00,48.4,48.4,48.4,48.4,105.0,SLF
2023-04-19 15:14:00,48.41,48.41,48.41,48.41,788.0,SLF
2023-04-19 15:12:00,48.39,48.395,48.39,48.395,241.0,SLF
2023-04-19 15:11:00,48.37,48.37,48.37,48.37,400.0,SLF
2023-04-19 15:09:00,48.365,48.37,48.365,48.37,723.0,SLF
2023-04-19 15:08:00,48.365,48.37,48.365,48.37,966.0,SLF
2023-04-19 15:07:00,48.36,48.37,48.36,48.37,753.0,SLF
2023-04-19 15:06:00,48.39,48.39,48.37,48.37,3180.0,SLF
2023-04-19 15:05:00,48.4,48.41,48.395,48.41,2150.0,SLF
2023-04-19 15:03:00,48.39,48.39,48.39,48.39,106.0,SLF
2023-04-19 15:02:00,48.4,48.4,48.395,48.395,547.0,SLF
2023-04-19 14:59:00,48.39,48.4,48.39,48.4,534.0,SLF
2023-04-19 14:58:00,48.39,48.39,48.3843,48.3843,1044.0,SLF
2023-04-19 14:57:00,48.4,48.4,48.39,48.395,1536.0,SLF
2023-04-19 14:56:00,48.41,48.41,48.41,48.41,205.0,SLF
2023-04-19 14:55:00,48.42,48.42,48.42,48.42,402.0,SLF
2023-04-19 14:54:00,48.4,48.4,48.4,48.4,238.0,SLF
2023-04-19 14:50:00,48.4,48.41,48.4,48.41,510.0,SLF
2023-04-19 14:49:00,48.375,48.375,48.375,48.375,168.0,SLF
2023-04-19 14:48:00,48.38,48.38,48.38,48.38,206.0,SLF
2023-04-19 14:47:00,48.37,48.37,48.37,48.37,381.0,SLF
2023-04-19 14:46:00,48.3701,48.3701,48.37,48.37,1176.0,SLF
2023-04-19 14:45:00,48.38,48.38,48.38,48.38,212.0,SLF
2023-04-19 14:43:00,48.395,48.395,48.39,48.39,1232.0,SLF
