date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,136.89,136.89,136.89,136.89,46289.0,SGEN
2023-02-08 16:01:00,136.89,136.89,136.89,136.89,14769.0,SGEN
2023-02-08 16:00:00,136.84,137.01,136.75,136.91,29038.0,SGEN
2023-02-08 15:59:00,137.0,137.07,136.83,136.88,13452.0,SGEN
2023-02-08 15:58:00,137.06,137.08,136.98,137.07,8256.0,SGEN
2023-02-08 15:57:00,137.21,137.21,137.06,137.06,7594.0,SGEN
2023-02-08 15:56:00,137.22,137.24,137.13,137.155,9035.0,SGEN
2023-02-08 15:55:00,137.62,137.655,137.22,137.265,9224.0,SGEN
2023-02-08 15:54:00,137.49,137.6,137.435,137.58,9418.0,SGEN
2023-02-08 15:53:00,137.71,137.71,137.53,137.53,4129.0,SGEN
2023-02-08 15:52:00,137.615,137.71,137.6,137.71,2777.0,SGEN
2023-02-08 15:51:00,137.58,137.66,137.58,137.605,4866.0,SGEN
2023-02-08 15:50:00,137.57,137.61,137.54,137.61,2533.0,SGEN
2023-02-08 15:49:00,137.51,137.58,137.45,137.58,1793.0,SGEN
2023-02-08 15:48:00,137.485,137.56,137.42,137.495,2642.0,SGEN
2023-02-08 15:47:00,137.54,137.54,137.41,137.5,5965.0,SGEN
2023-02-08 15:46:00,137.47,137.54,137.42,137.54,3892.0,SGEN
2023-02-08 15:45:00,137.51,137.525,137.47,137.525,1801.0,SGEN
2023-02-08 15:44:00,137.525,137.54,137.48,137.48,1273.0,SGEN
2023-02-08 15:43:00,137.54,137.61,137.54,137.57,641.0,SGEN
2023-02-08 15:42:00,137.58,137.585,137.53,137.55,1231.0,SGEN
2023-02-08 15:41:00,137.51,137.54,137.5,137.54,1041.0,SGEN
2023-02-08 15:40:00,137.51,137.535,137.495,137.535,1220.0,SGEN
2023-02-08 15:39:00,137.34,137.52,137.34,137.52,3097.0,SGEN
2023-02-08 15:38:00,137.38,137.395,137.38,137.395,383.0,SGEN
2023-02-08 15:37:00,137.48,137.48,137.48,137.48,124.0,SGEN
2023-02-08 15:36:00,137.27,137.42,137.27,137.395,5920.0,SGEN
2023-02-08 15:35:00,137.3,137.305,137.1,137.23,5049.0,SGEN
2023-02-08 15:34:00,137.41,137.41,137.32,137.32,278.0,SGEN
2023-02-08 15:33:00,137.405,137.405,137.34,137.38,980.0,SGEN
2023-02-08 15:32:00,137.42,137.44,137.375,137.375,1243.0,SGEN
2023-02-08 15:31:00,137.34,137.38,137.3375,137.36,1410.0,SGEN
2023-02-08 15:30:00,137.24,137.34,137.24,137.315,2915.0,SGEN
2023-02-08 15:29:00,137.17,137.225,137.15,137.22,1333.0,SGEN
2023-02-08 15:28:00,137.215,137.215,137.215,137.215,288.0,SGEN
2023-02-08 15:27:00,137.185,137.28,137.185,137.28,2042.0,SGEN
2023-02-08 15:26:00,137.185,137.205,137.15,137.16,1214.0,SGEN
2023-02-08 15:25:00,137.19,137.19,137.13,137.13,560.0,SGEN
2023-02-08 15:24:00,137.19,137.19,137.12,137.13,564.0,SGEN
2023-02-08 15:23:00,137.14,137.2,137.14,137.195,487.0,SGEN
2023-02-08 15:22:00,137.31,137.32,137.175,137.2,1824.0,SGEN
2023-02-08 15:21:00,137.375,137.385,137.375,137.385,521.0,SGEN
2023-02-08 15:20:00,137.4229,137.4229,137.35,137.35,550.0,SGEN
2023-02-08 15:19:00,137.44,137.45,137.44,137.445,455.0,SGEN
2023-02-08 15:18:00,137.46,137.46,137.39,137.39,715.0,SGEN
2023-02-08 15:17:00,137.355,137.465,137.355,137.465,1387.0,SGEN
2023-02-08 15:16:00,137.17,137.325,137.17,137.325,2844.0,SGEN
2023-02-08 15:15:00,137.14,137.14,137.105,137.11,1255.0,SGEN
2023-02-08 15:14:00,137.14,137.16,137.04,137.085,975.0,SGEN
2023-02-08 15:13:00,137.09,137.18,137.09,137.15,3821.0,SGEN
2023-02-08 15:12:00,137.18,137.18,137.06,137.06,3832.0,SGEN
2023-02-08 15:11:00,137.21,137.24,137.15,137.23,1765.0,SGEN
2023-02-08 15:10:00,137.11,137.24,137.11,137.24,3379.0,SGEN
2023-02-08 15:09:00,137.22,137.23,137.21,137.23,1371.0,SGEN
2023-02-08 15:08:00,137.12,137.25,137.12,137.25,947.0,SGEN
2023-02-08 15:07:00,137.19,137.21,137.17,137.17,1792.0,SGEN
2023-02-08 15:06:00,137.285,137.285,136.98,137.26,2409.0,SGEN
2023-02-08 15:04:00,137.34,137.34,137.12,137.19,1431.0,SGEN
2023-02-08 15:03:00,137.39,137.39,137.23,137.23,1429.0,SGEN
2023-02-08 15:02:00,137.44,137.52,137.42,137.44,967.0,SGEN
2023-02-08 15:01:00,137.45,137.54,137.45,137.54,644.0,SGEN
2023-02-08 14:59:00,137.47,137.47,137.47,137.47,539.0,SGEN
2023-02-08 14:58:00,137.55,137.55,137.495,137.495,433.0,SGEN
2023-02-08 14:57:00,137.44,137.45,137.44,137.45,435.0,SGEN
2023-02-08 14:56:00,137.48,137.53,137.47,137.495,824.0,SGEN
2023-02-08 14:55:00,137.54,137.545,137.54,137.545,570.0,SGEN
2023-02-08 14:54:00,137.52,137.535,137.52,137.535,471.0,SGEN
2023-02-08 14:51:00,137.47,137.47,137.47,137.47,213.0,SGEN
2023-02-08 14:50:00,137.54,137.54,137.4754,137.4754,343.0,SGEN
2023-02-08 14:49:00,137.535,137.535,137.42,137.47,1193.0,SGEN
2023-02-08 14:48:00,137.575,137.575,137.575,137.575,268.0,SGEN
2023-02-08 14:45:00,137.35,137.4,137.35,137.4,782.0,SGEN
2023-02-08 14:43:00,137.5,137.5,137.33,137.33,1029.0,SGEN
2023-02-08 14:42:00,137.51,137.51,137.51,137.51,239.0,SGEN
2023-02-08 14:41:00,137.51,137.51,137.51,137.51,113.0,SGEN
2023-02-08 14:40:00,137.535,137.55,137.535,137.55,511.0,SGEN
2023-02-08 14:39:00,137.65,137.65,137.46,137.53,3834.0,SGEN
2023-02-08 14:38:00,137.65,137.65,137.65,137.65,722.0,SGEN
2023-02-08 14:37:00,137.64,137.675,137.64,137.675,1108.0,SGEN
2023-02-08 14:36:00,137.625,137.715,137.615,137.65,22707.0,SGEN
2023-02-08 14:35:00,137.6516,137.6516,137.48,137.53,1367.0,SGEN
2023-02-08 14:32:00,137.61,137.61,137.61,137.61,592.0,SGEN
2023-02-08 14:31:00,137.62,137.72,137.62,137.72,702.0,SGEN
2023-02-08 14:30:00,137.535,137.535,137.535,137.535,528.0,SGEN
2023-02-08 14:29:00,137.555,137.555,137.47,137.47,792.0,SGEN
