date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-05 17:07:00,13.8,13.8,13.8,13.8,1299.0,CPLP
2023-07-05 16:00:00,13.8,13.8,13.79,13.79,130.0,CPLP
2023-07-05 15:59:00,13.96,13.96,13.79,13.79,492.0,CPLP
2023-07-05 15:57:00,13.87,13.87,13.87,13.87,247.0,CPLP
2023-07-05 15:56:00,13.96,13.96,13.96,13.96,259.0,CPLP
2023-07-05 15:55:00,13.77,13.795,13.77,13.795,225.0,CPLP
2023-07-05 15:49:00,13.79,13.79,13.79,13.79,351.0,CPLP
2023-07-05 15:38:00,13.96,13.96,13.96,13.96,101.0,CPLP
2023-07-05 15:14:00,13.96,13.96,13.96,13.96,100.0,CPLP
2023-07-05 15:08:00,13.96,13.96,13.96,13.96,109.0,CPLP
2023-07-05 15:05:00,13.75,13.75,13.75,13.75,285.0,CPLP
2023-07-05 14:34:00,13.83,13.83,13.83,13.83,100.0,CPLP
2023-07-05 14:16:00,13.93,13.93,13.93,13.93,100.0,CPLP
2023-07-05 14:04:00,13.97,13.97,13.97,13.97,100.0,CPLP
2023-07-05 14:03:00,13.89,13.894,13.89,13.894,400.0,CPLP
2023-07-05 13:57:00,13.925,13.98,13.925,13.97,400.0,CPLP
2023-07-05 13:49:00,13.95,13.95,13.95,13.95,204.0,CPLP
2023-07-05 13:33:00,13.97,13.97,13.97,13.97,300.0,CPLP
2023-07-05 13:29:00,13.975,13.975,13.975,13.975,123.0,CPLP
2023-07-05 13:18:00,13.98,13.98,13.98,13.98,100.0,CPLP
2023-07-05 13:11:00,13.961,13.961,13.961,13.961,100.0,CPLP
2023-07-05 13:03:00,13.97,13.97,13.97,13.97,100.0,CPLP
2023-07-05 12:57:00,13.842,13.842,13.83,13.841,300.0,CPLP
2023-07-05 12:47:00,13.85,13.85,13.85,13.85,407.0,CPLP
2023-07-05 12:46:00,13.85,13.85,13.85,13.85,125.0,CPLP
2023-07-05 12:32:00,13.85,13.85,13.85,13.85,350.0,CPLP
2023-07-05 12:31:00,13.76,13.85,13.76,13.79,504.0,CPLP
2023-07-05 12:17:00,13.84,13.84,13.84,13.84,100.0,CPLP
2023-07-05 11:48:00,13.84,13.84,13.84,13.84,100.0,CPLP
2023-07-05 11:36:00,13.84,13.84,13.84,13.84,100.0,CPLP
2023-07-05 11:34:00,13.84,13.85,13.84,13.85,595.0,CPLP
2023-07-05 11:29:00,13.84,13.84,13.77,13.77,574.0,CPLP
2023-07-05 11:14:00,13.82,13.82,13.82,13.82,100.0,CPLP
2023-07-05 11:04:00,13.8,13.8,13.71,13.71,2380.0,CPLP
2023-07-05 11:00:00,13.8,13.8,13.8,13.8,100.0,CPLP
2023-07-05 10:49:00,13.61,13.61,13.61,13.61,200.0,CPLP
2023-07-05 10:37:00,13.82,13.82,13.82,13.82,100.0,CPLP
2023-07-05 10:09:00,13.73,13.73,13.73,13.73,100.0,CPLP
2023-07-05 10:02:00,13.69,13.69,13.51,13.51,744.0,CPLP
2023-07-05 10:00:00,13.77,13.77,13.77,13.77,967.0,CPLP
2023-07-05 09:30:00,13.85,13.85,13.85,13.85,141.0,CPLP
2023-07-03 13:00:00,13.82,13.92,13.82,13.92,618.0,CPLP
2023-07-03 12:59:00,13.82,13.82,13.82,13.82,274.0,CPLP
2023-07-03 12:58:00,13.81,13.81,13.81,13.81,292.0,CPLP
2023-07-03 12:03:00,13.88,13.88,13.82,13.82,546.0,CPLP
2023-07-03 11:21:00,13.88,13.88,13.88,13.88,112.0,CPLP
2023-07-03 11:04:00,13.82,13.82,13.82,13.82,100.0,CPLP
2023-07-03 11:00:00,13.821,13.821,13.821,13.821,100.0,CPLP
2023-07-03 10:28:00,13.787,13.8,13.787,13.79,438.0,CPLP
2023-07-03 09:30:00,13.76,13.76,13.76,13.76,44.0,CPLP
2023-07-03 08:00:00,14.306,14.306,14.306,14.306,300.0,CPLP
2023-06-30 16:00:00,13.81,13.81,13.72,13.72,195.0,CPLP
2023-06-30 15:58:00,13.86,13.86,13.81,13.81,1719.0,CPLP
2023-06-30 15:46:00,13.88,13.88,13.88,13.88,100.0,CPLP
