date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 18:18:00,228.77,228.77,228.77,228.77,200.0,GD
2023-04-13 16:57:00,228.77,228.77,228.77,228.77,149.0,GD
2023-04-13 16:03:00,228.77,228.77,228.77,228.77,2114.0,GD
2023-04-13 16:02:00,228.77,228.77,228.77,228.77,2476.0,GD
2023-04-13 16:01:00,228.77,228.77,228.77,228.77,11652.0,GD
2023-04-13 16:00:00,228.64,228.83,228.54,228.8,30461.0,GD
2023-04-13 15:59:00,228.72,228.805,228.63,228.64,10466.0,GD
2023-04-13 15:58:00,228.59,228.755,228.59,228.72,8414.0,GD
2023-04-13 15:57:00,228.8,228.8,228.61,228.61,9029.0,GD
2023-04-13 15:56:00,228.78,228.82,228.71,228.79,6854.0,GD
2023-04-13 15:55:00,228.87,228.89,228.81,228.82,4062.0,GD
2023-04-13 15:54:00,228.77,228.89,228.72,228.89,5209.0,GD
2023-04-13 15:53:00,228.75,228.8,228.65,228.78,5539.0,GD
2023-04-13 15:52:00,228.92,228.92,228.75,228.76,7762.0,GD
2023-04-13 15:51:00,228.665,228.895,228.61,228.895,12559.0,GD
2023-04-13 15:50:00,228.58,228.65,228.545,228.6,6503.0,GD
2023-04-13 15:49:00,228.53,228.575,228.46,228.56,7110.0,GD
2023-04-13 15:48:00,228.63,228.64,228.515,228.55,4520.0,GD
2023-04-13 15:47:00,228.75,228.775,228.63,228.64,2770.0,GD
2023-04-13 15:46:00,228.75,228.77,228.7,228.74,4383.0,GD
2023-04-13 15:45:00,228.7,228.76,228.7,228.76,1633.0,GD
2023-04-13 15:44:00,228.73,228.76,228.73,228.76,1282.0,GD
2023-04-13 15:43:00,228.82,228.83,228.77,228.775,3694.0,GD
2023-04-13 15:42:00,228.76,228.8,228.76,228.8,2774.0,GD
2023-04-13 15:41:00,228.73,228.79,228.73,228.79,1917.0,GD
2023-04-13 15:40:00,228.71,228.72,228.69,228.69,1881.0,GD
2023-04-13 15:39:00,228.76,228.805,228.76,228.78,2281.0,GD
2023-04-13 15:38:00,228.67,228.7275,228.65,228.7275,2505.0,GD
2023-04-13 15:37:00,228.63,228.69,228.63,228.67,2406.0,GD
2023-04-13 15:36:00,228.65,228.67,228.6247,228.65,1786.0,GD
2023-04-13 15:35:00,228.65,228.7,228.65,228.67,1433.0,GD
2023-04-13 15:34:00,228.72,228.725,228.64,228.665,1099.0,GD
2023-04-13 15:33:00,228.79,228.81,228.7006,228.7006,2937.0,GD
2023-04-13 15:32:00,228.86,228.86,228.76,228.79,2027.0,GD
2023-04-13 15:31:00,228.94,228.94,228.88,228.88,988.0,GD
2023-04-13 15:29:00,228.94,229.03,228.92,228.94,8458.0,GD
2023-04-13 15:28:00,228.9,228.9,228.9,228.9,473.0,GD
2023-04-13 15:27:00,228.83,228.8609,228.825,228.8609,2852.0,GD
2023-04-13 15:26:00,228.77,228.83,228.73,228.83,1635.0,GD
2023-04-13 15:25:00,228.76,228.76,228.7562,228.7562,416.0,GD
2023-04-13 15:24:00,228.74,228.77,228.74,228.76,1668.0,GD
2023-04-13 15:23:00,228.88,228.88,228.88,228.88,1143.0,GD
2023-04-13 15:22:00,228.97,228.97,228.94,228.9474,1215.0,GD
2023-04-13 15:21:00,228.94,228.945,228.94,228.945,474.0,GD
2023-04-13 15:20:00,229.04,229.04,228.94,228.94,1152.0,GD
