date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,2.46,2.46,2.46,2.46,681.0,SGMO
2023-03-08 16:02:00,2.46,2.46,2.46,2.46,2506.0,SGMO
2023-03-08 16:01:00,2.46,2.46,2.46,2.46,11172.0,SGMO
2023-03-08 16:00:00,2.44,2.46,2.44,2.455,86932.0,SGMO
2023-03-08 15:59:00,2.445,2.445,2.44,2.44,15640.0,SGMO
2023-03-08 15:58:00,2.45,2.45,2.44,2.4414,33944.0,SGMO
2023-03-08 15:57:00,2.44,2.45,2.44,2.445,9187.0,SGMO
2023-03-08 15:56:00,2.44,2.45,2.44,2.44,13425.0,SGMO
2023-03-08 15:55:00,2.44,2.45,2.44,2.445,6880.0,SGMO
2023-03-08 15:54:00,2.44,2.45,2.44,2.44,4068.0,SGMO
2023-03-08 15:53:00,2.445,2.45,2.44,2.44,4029.0,SGMO
2023-03-08 15:52:00,2.44,2.45,2.44,2.44,4299.0,SGMO
2023-03-08 15:51:00,2.45,2.45,2.44,2.44,3118.0,SGMO
2023-03-08 15:50:00,2.44,2.445,2.44,2.44,1471.0,SGMO
2023-03-08 15:49:00,2.445,2.45,2.44,2.44,5847.0,SGMO
2023-03-08 15:48:00,2.45,2.45,2.44,2.45,7109.0,SGMO
2023-03-08 15:47:00,2.45,2.45,2.445,2.445,1883.0,SGMO
2023-03-08 15:46:00,2.45,2.45,2.445,2.445,3989.0,SGMO
2023-03-08 15:45:00,2.445,2.445,2.445,2.445,5042.0,SGMO
2023-03-08 15:44:00,2.44,2.45,2.44,2.445,9119.0,SGMO
2023-03-08 15:43:00,2.44,2.44,2.435,2.44,1715.0,SGMO
2023-03-08 15:42:00,2.44,2.44,2.435,2.435,3590.0,SGMO
2023-03-08 15:41:00,2.4304,2.4355,2.4304,2.4355,6497.0,SGMO
2023-03-08 15:40:00,2.425,2.44,2.425,2.44,15068.0,SGMO
2023-03-08 15:39:00,2.425,2.43,2.425,2.425,8433.0,SGMO
2023-03-08 15:38:00,2.415,2.43,2.415,2.425,30211.0,SGMO
2023-03-08 15:37:00,2.41,2.42,2.41,2.415,5281.0,SGMO
2023-03-08 15:36:00,2.41,2.4184,2.41,2.41,3821.0,SGMO
2023-03-08 15:35:00,2.415,2.415,2.41,2.41,1136.0,SGMO
2023-03-08 15:34:00,2.41,2.415,2.41,2.41,1920.0,SGMO
2023-03-08 15:33:00,2.41,2.42,2.41,2.4106,11333.0,SGMO
2023-03-08 15:32:00,2.41,2.42,2.41,2.42,2782.0,SGMO
2023-03-08 15:31:00,2.41,2.415,2.41,2.41,1607.0,SGMO
2023-03-08 15:30:00,2.41,2.42,2.41,2.415,2649.0,SGMO
2023-03-08 15:29:00,2.4175,2.42,2.41,2.41,1709.0,SGMO
2023-03-08 15:28:00,2.41,2.42,2.41,2.41,1309.0,SGMO
2023-03-08 15:27:00,2.42,2.42,2.41,2.41,1985.0,SGMO
2023-03-08 15:26:00,2.41,2.41,2.41,2.41,528.0,SGMO
2023-03-08 15:25:00,2.41,2.415,2.41,2.41,9038.0,SGMO
2023-03-08 15:24:00,2.41,2.415,2.41,2.41,1191.0,SGMO
2023-03-08 15:23:00,2.41,2.415,2.41,2.415,817.0,SGMO
2023-03-08 15:22:00,2.41,2.415,2.41,2.415,508.0,SGMO
2023-03-08 15:21:00,2.41,2.415,2.41,2.41,1389.0,SGMO
2023-03-08 15:20:00,2.41,2.415,2.41,2.415,1470.0,SGMO
2023-03-08 15:19:00,2.415,2.415,2.41,2.41,1160.0,SGMO
2023-03-08 15:18:00,2.415,2.4188,2.41,2.415,2460.0,SGMO
2023-03-08 15:17:00,2.415,2.42,2.41,2.415,2785.0,SGMO
2023-03-08 15:16:00,2.42,2.4275,2.41,2.415,14586.0,SGMO
2023-03-08 15:15:00,2.42,2.425,2.42,2.425,1145.0,SGMO
2023-03-08 15:14:00,2.425,2.43,2.42,2.43,1496.0,SGMO
2023-03-08 15:13:00,2.425,2.425,2.42,2.425,925.0,SGMO
2023-03-08 15:12:00,2.42,2.425,2.42,2.425,648.0,SGMO
2023-03-08 15:11:00,2.42,2.425,2.42,2.425,814.0,SGMO
2023-03-08 15:09:00,2.4225,2.425,2.4225,2.425,494.0,SGMO
2023-03-08 15:08:00,2.421,2.425,2.42,2.425,4044.0,SGMO
2023-03-08 15:07:00,2.425,2.425,2.425,2.425,149.0,SGMO
2023-03-08 15:06:00,2.42,2.425,2.42,2.425,511.0,SGMO
2023-03-08 15:05:00,2.425,2.425,2.42,2.425,1396.0,SGMO
2023-03-08 15:04:00,2.425,2.425,2.425,2.425,232.0,SGMO
2023-03-08 15:03:00,2.415,2.426,2.415,2.4215,18804.0,SGMO
2023-03-08 15:02:00,2.41,2.4188,2.41,2.4188,2611.0,SGMO
2023-03-08 15:01:00,2.415,2.42,2.41,2.415,955.0,SGMO
2023-03-08 15:00:00,2.42,2.42,2.415,2.415,2141.0,SGMO
2023-03-08 14:59:00,2.42,2.42,2.42,2.42,236.0,SGMO
2023-03-08 14:57:00,2.42,2.42,2.42,2.42,2110.0,SGMO
2023-03-08 14:56:00,2.42,2.4215,2.42,2.42,1157.0,SGMO
2023-03-08 14:55:00,2.42,2.42,2.42,2.42,225.0,SGMO
2023-03-08 14:54:00,2.42,2.42,2.42,2.42,505.0,SGMO
2023-03-08 14:53:00,2.42,2.42,2.42,2.42,1135.0,SGMO
2023-03-08 14:52:00,2.42,2.42,2.42,2.42,251.0,SGMO
2023-03-08 14:51:00,2.42,2.42,2.42,2.42,2872.0,SGMO
2023-03-08 14:50:00,2.42,2.42,2.42,2.42,605.0,SGMO
2023-03-08 14:48:00,2.42,2.425,2.42,2.425,709.0,SGMO
2023-03-08 14:47:00,2.4201,2.4215,2.42,2.42,1591.0,SGMO
2023-03-08 14:46:00,2.42,2.4201,2.42,2.42,9489.0,SGMO
2023-03-08 14:45:00,2.43,2.43,2.42,2.42,16609.0,SGMO
2023-03-08 14:44:00,2.43,2.43,2.43,2.43,631.0,SGMO
2023-03-08 14:43:00,2.43,2.44,2.43,2.43,732.0,SGMO
2023-03-08 14:42:00,2.43,2.4375,2.43,2.43,2563.0,SGMO
2023-03-08 14:41:00,2.43,2.435,2.43,2.435,991.0,SGMO
2023-03-08 14:40:00,2.43,2.4375,2.43,2.435,1968.0,SGMO
2023-03-08 14:39:00,2.43,2.435,2.43,2.43,540.0,SGMO
2023-03-08 14:38:00,2.43,2.43,2.43,2.43,782.0,SGMO
2023-03-08 14:37:00,2.43,2.435,2.43,2.435,939.0,SGMO
2023-03-08 14:36:00,2.435,2.435,2.43,2.43,681.0,SGMO
2023-03-08 14:35:00,2.43,2.43,2.43,2.43,342.0,SGMO
2023-03-08 14:34:00,2.435,2.435,2.43,2.43,1426.0,SGMO
2023-03-08 14:33:00,2.43,2.43,2.43,2.43,767.0,SGMO
2023-03-08 14:32:00,2.43,2.435,2.43,2.43,648.0,SGMO
2023-03-08 14:31:00,2.43,2.435,2.43,2.435,782.0,SGMO
2023-03-08 14:30:00,2.43,2.44,2.43,2.44,776.0,SGMO
2023-03-08 14:29:00,2.43,2.43,2.43,2.43,595.0,SGMO
2023-03-08 14:28:00,2.43,2.43,2.43,2.43,542.0,SGMO
2023-03-08 14:27:00,2.43,2.43,2.43,2.43,487.0,SGMO
2023-03-08 14:26:00,2.43,2.435,2.43,2.43,1378.0,SGMO
2023-03-08 14:25:00,2.435,2.435,2.43,2.43,488.0,SGMO
2023-03-08 14:24:00,2.43,2.44,2.43,2.43,7196.0,SGMO
2023-03-08 14:23:00,2.43,2.43,2.43,2.43,205.0,SGMO
2023-03-08 14:22:00,2.44,2.44,2.43,2.43,639.0,SGMO
2023-03-08 14:19:00,2.44,2.44,2.44,2.44,200.0,SGMO
2023-03-08 14:18:00,2.435,2.44,2.435,2.435,665.0,SGMO
2023-03-08 14:17:00,2.435,2.44,2.43,2.44,9323.0,SGMO
2023-03-08 14:16:00,2.435,2.435,2.435,2.435,501.0,SGMO
2023-03-08 14:15:00,2.435,2.44,2.435,2.44,8799.0,SGMO
2023-03-08 14:14:00,2.4383,2.4383,2.43,2.435,666.0,SGMO
2023-03-08 14:13:00,2.425,2.435,2.425,2.435,6441.0,SGMO
2023-03-08 14:12:00,2.43,2.43,2.425,2.425,345.0,SGMO
2023-03-08 14:11:00,2.425,2.425,2.425,2.425,1000.0,SGMO
2023-03-08 14:10:00,2.42,2.4215,2.42,2.4215,396.0,SGMO
2023-03-08 14:09:00,2.425,2.425,2.425,2.425,1406.0,SGMO
2023-03-08 14:08:00,2.425,2.425,2.425,2.425,203.0,SGMO
2023-03-08 14:04:00,2.425,2.425,2.42,2.42,515.0,SGMO
2023-03-08 14:03:00,2.42,2.4279,2.42,2.42,5318.0,SGMO
2023-03-08 14:02:00,2.42,2.421,2.42,2.42,8366.0,SGMO
2023-03-08 14:01:00,2.42,2.425,2.42,2.425,428.0,SGMO
2023-03-08 14:00:00,2.42,2.4275,2.42,2.42,525.0,SGMO
2023-03-08 13:59:00,2.42,2.42,2.42,2.42,350.0,SGMO
2023-03-08 13:58:00,2.42,2.425,2.42,2.42,1467.0,SGMO
2023-03-08 13:57:00,2.425,2.425,2.42,2.425,604.0,SGMO
2023-03-08 13:56:00,2.43,2.43,2.43,2.43,603.0,SGMO
2023-03-08 13:54:00,2.425,2.43,2.425,2.425,5702.0,SGMO
2023-03-08 13:53:00,2.425,2.425,2.425,2.425,673.0,SGMO
2023-03-08 13:52:00,2.43,2.43,2.43,2.43,416.0,SGMO
2023-03-08 13:51:00,2.425,2.425,2.425,2.425,2073.0,SGMO
2023-03-08 13:50:00,2.43,2.43,2.425,2.425,2013.0,SGMO
2023-03-08 13:49:00,2.43,2.43,2.425,2.43,8497.0,SGMO
2023-03-08 13:48:00,2.44,2.445,2.42,2.42,21924.0,SGMO
2023-03-08 13:47:00,2.44,2.445,2.44,2.445,2201.0,SGMO
