date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,90.13,90.13,90.13,90.13,1396.0,AEIS
2023-04-06 16:01:00,90.13,90.13,90.13,90.13,2975.0,AEIS
2023-04-06 16:00:00,90.2,90.2,90.1,90.14,10906.0,AEIS
2023-04-06 15:59:00,90.2,90.23,90.185,90.22,2153.0,AEIS
2023-04-06 15:58:00,90.235,90.26,90.19,90.19,1150.0,AEIS
2023-04-06 15:57:00,90.175,90.215,90.15,90.215,2133.0,AEIS
2023-04-06 15:56:00,90.26,90.26,90.13,90.16,2185.0,AEIS
2023-04-06 15:55:00,90.32,90.32,90.3,90.31,1880.0,AEIS
2023-04-06 15:54:00,90.37,90.37,90.37,90.37,685.0,AEIS
2023-04-06 15:53:00,90.365,90.42,90.365,90.42,241.0,AEIS
2023-04-06 15:52:00,90.31,90.37,90.31,90.37,803.0,AEIS
2023-04-06 15:51:00,90.42,90.42,90.305,90.36,1439.0,AEIS
2023-04-06 15:50:00,90.455,90.455,90.455,90.455,506.0,AEIS
2023-04-06 15:49:00,90.475,90.475,90.475,90.475,290.0,AEIS
2023-04-06 15:48:00,90.43,90.43,90.43,90.43,343.0,AEIS
2023-04-06 15:46:00,90.44,90.44,90.44,90.44,459.0,AEIS
2023-04-06 15:45:00,90.44,90.44,90.44,90.44,370.0,AEIS
2023-04-06 15:44:00,90.39,90.39,90.39,90.39,731.0,AEIS
2023-04-06 15:43:00,90.35,90.39,90.35,90.39,493.0,AEIS
2023-04-06 15:42:00,90.295,90.295,90.295,90.295,746.0,AEIS
2023-04-06 15:41:00,90.29,90.29,90.28,90.28,633.0,AEIS
2023-04-06 15:40:00,90.295,90.295,90.295,90.295,270.0,AEIS
2023-04-06 15:39:00,90.28,90.28,90.26,90.26,960.0,AEIS
2023-04-06 15:38:00,90.33,90.33,90.26,90.26,424.0,AEIS
2023-04-06 15:37:00,90.27,90.27,90.27,90.27,488.0,AEIS
2023-04-06 15:36:00,90.34,90.34,90.3,90.305,521.0,AEIS
2023-04-06 15:35:00,90.25,90.25,90.25,90.25,348.0,AEIS
2023-04-06 15:34:00,90.3225,90.335,90.3225,90.335,345.0,AEIS
2023-04-06 15:33:00,90.28,90.35,90.235,90.235,912.0,AEIS
2023-04-06 15:32:00,90.34,90.34,90.34,90.34,287.0,AEIS
2023-04-06 15:31:00,90.285,90.33,90.285,90.3,976.0,AEIS
2023-04-06 15:30:00,90.23,90.23,90.23,90.23,151.0,AEIS
2023-04-06 15:29:00,90.23,90.23,90.23,90.23,215.0,AEIS
2023-04-06 15:28:00,90.21,90.21,90.21,90.21,401.0,AEIS
2023-04-06 15:25:00,90.1,90.1,90.09,90.09,734.0,AEIS
2023-04-06 15:22:00,90.13,90.16,90.13,90.155,1185.0,AEIS
2023-04-06 15:15:00,90.17,90.17,90.17,90.17,190.0,AEIS
2023-04-06 15:13:00,90.23,90.23,90.23,90.23,205.0,AEIS
2023-04-06 15:12:00,90.17,90.17,90.16,90.17,1086.0,AEIS
