date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:48:00,0.1699,0.1699,0.1699,0.1699,100.0,HGEN
2023-05-11 19:24:00,0.17,0.17,0.17,0.17,10000.0,HGEN
2023-05-11 19:13:00,0.17,0.17,0.17,0.17,501.0,HGEN
2023-05-11 17:57:00,0.1672,0.1672,0.1672,0.1672,100.0,HGEN
2023-05-11 17:42:00,0.1672,0.1672,0.1672,0.1672,1101.0,HGEN
2023-05-11 17:41:00,0.1673,0.1673,0.1673,0.1673,415.0,HGEN
2023-05-11 16:55:00,0.1673,0.1673,0.1673,0.1673,104.0,HGEN
2023-05-11 16:47:00,0.1671,0.1671,0.1661,0.1661,3555.0,HGEN
2023-05-11 16:46:00,0.17,0.17,0.17,0.17,2236.0,HGEN
2023-05-11 16:45:00,0.17,0.17,0.17,0.17,725.0,HGEN
2023-05-11 16:21:00,0.1699,0.1699,0.1699,0.1699,100.0,HGEN
2023-05-11 16:10:00,0.1672,0.1672,0.1672,0.1672,300.0,HGEN
2023-05-11 16:00:00,0.1685,0.17,0.1685,0.17,27047.0,HGEN
2023-05-11 15:59:00,0.1699,0.1699,0.1675,0.1699,8263.0,HGEN
2023-05-11 15:58:00,0.1699,0.1699,0.1699,0.1699,1800.0,HGEN
2023-05-11 15:57:00,0.1699,0.1699,0.1685,0.1699,3115.0,HGEN
2023-05-11 15:56:00,0.1699,0.1699,0.1685,0.1699,2101.0,HGEN
2023-05-11 15:55:00,0.1699,0.1699,0.1685,0.1699,901.0,HGEN
2023-05-11 15:54:00,0.1699,0.1699,0.1699,0.1699,500.0,HGEN
2023-05-11 15:53:00,0.1699,0.1699,0.1699,0.1699,600.0,HGEN
2023-05-11 15:52:00,0.1699,0.1699,0.1699,0.1699,608.0,HGEN
2023-05-11 15:51:00,0.1699,0.1699,0.1699,0.1699,600.0,HGEN
2023-05-11 15:50:00,0.1699,0.1699,0.1699,0.1699,611.0,HGEN
2023-05-11 15:49:00,0.1699,0.17,0.1699,0.1699,2106.0,HGEN
2023-05-11 15:48:00,0.1699,0.1699,0.1699,0.1699,402.0,HGEN
2023-05-11 15:47:00,0.1699,0.1699,0.1685,0.1699,1906.0,HGEN
2023-05-11 15:46:00,0.1699,0.1699,0.1699,0.1699,605.0,HGEN
2023-05-11 15:44:00,0.1699,0.1699,0.1699,0.1699,400.0,HGEN
2023-05-11 15:43:00,0.1699,0.1699,0.1699,0.1699,505.0,HGEN
2023-05-11 15:42:00,0.1699,0.1699,0.1699,0.1699,300.0,HGEN
2023-05-11 15:41:00,0.1699,0.1699,0.1699,0.1699,505.0,HGEN
2023-05-11 15:40:00,0.1699,0.1699,0.1699,0.1699,405.0,HGEN
2023-05-11 15:39:00,0.1699,0.1699,0.1685,0.1699,796.0,HGEN
2023-05-11 15:38:00,0.1699,0.1699,0.1671,0.1699,8152.0,HGEN
2023-05-11 15:37:00,0.1699,0.1699,0.1699,0.1699,400.0,HGEN
2023-05-11 15:36:00,0.1699,0.1699,0.1699,0.1699,405.0,HGEN
