date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:02:00,3.72,3.72,3.72,3.72,568.0,RSI
2023-03-07 16:01:00,3.72,3.72,3.72,3.72,46656.0,RSI
2023-03-07 16:00:00,3.72,3.73,3.72,3.72,20452.0,RSI
2023-03-07 15:59:00,3.72,3.7296,3.72,3.72,2710.0,RSI
2023-03-07 15:58:00,3.72,3.725,3.72,3.72,2721.0,RSI
2023-03-07 15:57:00,3.725,3.73,3.72,3.72,6457.0,RSI
2023-03-07 15:56:00,3.725,3.73,3.7207,3.725,9668.0,RSI
2023-03-07 15:55:00,3.73,3.73,3.72,3.725,4108.0,RSI
2023-03-07 15:54:00,3.73,3.7301,3.73,3.7301,864.0,RSI
2023-03-07 15:53:00,3.74,3.745,3.74,3.74,3699.0,RSI
2023-03-07 15:52:00,3.745,3.745,3.745,3.745,350.0,RSI
2023-03-07 15:51:00,3.74,3.745,3.74,3.745,309.0,RSI
2023-03-07 15:50:00,3.74,3.745,3.74,3.745,1527.0,RSI
2023-03-07 15:49:00,3.75,3.755,3.745,3.745,11160.0,RSI
2023-03-07 15:48:00,3.755,3.755,3.755,3.755,1192.0,RSI
2023-03-07 15:47:00,3.755,3.755,3.755,3.755,244.0,RSI
2023-03-07 15:46:00,3.755,3.7592,3.75,3.75,1507.0,RSI
2023-03-07 15:45:00,3.755,3.755,3.755,3.755,221.0,RSI
2023-03-07 15:44:00,3.755,3.755,3.755,3.755,946.0,RSI
2023-03-07 15:43:00,3.755,3.76,3.755,3.76,490.0,RSI
2023-03-07 15:42:00,3.755,3.755,3.755,3.755,838.0,RSI
2023-03-07 15:41:00,3.755,3.755,3.755,3.755,287.0,RSI
2023-03-07 15:40:00,3.755,3.755,3.755,3.755,487.0,RSI
2023-03-07 15:38:00,3.76,3.76,3.755,3.755,1945.0,RSI
2023-03-07 15:37:00,3.755,3.755,3.755,3.755,135.0,RSI
2023-03-07 15:36:00,3.7588,3.7588,3.7588,3.7588,339.0,RSI
2023-03-07 15:35:00,3.755,3.755,3.755,3.755,100.0,RSI
2023-03-07 15:34:00,3.7469,3.755,3.7469,3.755,1434.0,RSI
2023-03-07 15:33:00,3.745,3.75,3.74,3.745,3502.0,RSI
2023-03-07 15:31:00,3.745,3.755,3.745,3.745,6595.0,RSI
2023-03-07 15:30:00,3.755,3.755,3.745,3.745,1745.0,RSI
2023-03-07 15:28:00,3.75,3.755,3.75,3.755,417.0,RSI
2023-03-07 15:25:00,3.76,3.76,3.76,3.76,1230.0,RSI
2023-03-07 15:23:00,3.7748,3.7748,3.765,3.765,2922.0,RSI
2023-03-07 15:22:00,3.775,3.775,3.775,3.775,207.0,RSI
2023-03-07 15:20:00,3.7711,3.7711,3.7711,3.7711,530.0,RSI
2023-03-07 15:16:00,3.7701,3.7701,3.77,3.77,6560.0,RSI
2023-03-07 15:14:00,3.77,3.77,3.77,3.77,2509.0,RSI
2023-03-07 15:13:00,3.77,3.77,3.765,3.765,1410.0,RSI
2023-03-07 15:11:00,3.77,3.77,3.77,3.77,150.0,RSI
2023-03-07 15:10:00,3.78,3.78,3.78,3.78,1017.0,RSI
2023-03-07 15:09:00,3.78,3.78,3.78,3.78,118.0,RSI
2023-03-07 15:07:00,3.79,3.79,3.785,3.785,1790.0,RSI
2023-03-07 15:06:00,3.79,3.79,3.79,3.79,276.0,RSI
2023-03-07 15:05:00,3.81,3.81,3.79,3.79,10917.0,RSI
2023-03-07 15:04:00,3.81,3.81,3.81,3.81,101.0,RSI
2023-03-07 15:03:00,3.815,3.815,3.815,3.815,115.0,RSI
2023-03-07 15:02:00,3.815,3.815,3.815,3.815,200.0,RSI
2023-03-07 14:57:00,3.82,3.82,3.815,3.815,953.0,RSI
2023-03-07 14:56:00,3.83,3.83,3.815,3.82,6162.0,RSI
2023-03-07 14:55:00,3.835,3.835,3.83,3.83,200.0,RSI
2023-03-07 14:53:00,3.835,3.835,3.835,3.835,500.0,RSI
2023-03-07 14:49:00,3.83,3.83,3.825,3.83,3326.0,RSI
2023-03-07 14:46:00,3.82,3.83,3.82,3.83,5929.0,RSI
2023-03-07 14:45:00,3.815,3.83,3.815,3.82,4683.0,RSI
2023-03-07 14:43:00,3.82,3.82,3.82,3.82,1265.0,RSI
2023-03-07 14:42:00,3.815,3.84,3.815,3.83,19121.0,RSI
2023-03-07 14:41:00,3.81,3.815,3.81,3.81,500.0,RSI
2023-03-07 14:40:00,3.8107,3.8107,3.8107,3.8107,150.0,RSI
2023-03-07 14:39:00,3.815,3.815,3.81,3.81,1600.0,RSI
2023-03-07 14:37:00,3.815,3.815,3.815,3.815,400.0,RSI
2023-03-07 14:33:00,3.8208,3.8208,3.8123,3.8123,2626.0,RSI
2023-03-07 14:32:00,3.825,3.825,3.82,3.82,200.0,RSI
2023-03-07 14:31:00,3.83,3.83,3.825,3.825,876.0,RSI
2023-03-07 14:30:00,3.835,3.835,3.83,3.83,200.0,RSI
2023-03-07 14:28:00,3.835,3.835,3.835,3.835,109.0,RSI
2023-03-07 14:27:00,3.835,3.835,3.835,3.835,306.0,RSI
2023-03-07 14:26:00,3.835,3.835,3.835,3.835,400.0,RSI
2023-03-07 14:25:00,3.83,3.835,3.83,3.835,200.0,RSI
2023-03-07 14:24:00,3.84,3.84,3.83,3.83,791.0,RSI
2023-03-07 14:23:00,3.845,3.845,3.845,3.845,200.0,RSI
2023-03-07 14:21:00,3.845,3.845,3.845,3.845,100.0,RSI
