date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:58:00,22.56,22.6,22.56,22.6,700.0,FRGAP
2023-02-01 15:32:00,22.57,22.57,22.57,22.57,100.0,FRGAP
2023-02-01 15:31:00,22.598,22.598,22.598,22.598,100.0,FRGAP
2023-02-01 15:05:00,22.65,22.65,22.65,22.65,100.0,FRGAP
2023-02-01 14:48:00,22.5,22.5,22.5,22.5,360.0,FRGAP
2023-02-01 14:44:00,22.5,22.5,22.5,22.5,1028.0,FRGAP
2023-02-01 14:42:00,22.5,22.5,22.5,22.5,599.0,FRGAP
2023-02-01 14:09:00,22.25,22.25,22.2117,22.2117,1024.0,FRGAP
2023-02-01 14:08:00,22.2,22.2,22.2,22.2,100.0,FRGAP
2023-02-01 13:16:00,22.1214,22.1214,22.1214,22.1214,450.0,FRGAP
2023-02-01 11:32:00,22.25,22.25,22.2499,22.2499,2063.0,FRGAP
2023-02-01 10:15:00,22.2412,22.2412,22.2412,22.2412,125.0,FRGAP
2023-02-01 10:13:00,22.13,22.13,22.13,22.13,200.0,FRGAP
2023-02-01 10:12:00,22.1487,22.1487,22.1487,22.1487,100.0,FRGAP
2023-01-31 15:17:00,22.2476,22.2476,22.2476,22.2476,200.0,FRGAP
2023-01-31 14:35:00,22.19,22.19,22.19,22.19,300.0,FRGAP
2023-01-31 13:54:00,22.18,22.18,22.18,22.18,450.0,FRGAP
2023-01-31 13:30:00,22.1912,22.1912,22.1912,22.1912,250.0,FRGAP
2023-01-31 13:22:00,22.17,22.17,22.09,22.09,1100.0,FRGAP
2023-01-31 12:50:00,22.19,22.19,22.19,22.19,200.0,FRGAP
2023-01-31 12:42:00,22.19,22.19,22.11,22.11,600.0,FRGAP
2023-01-31 12:26:00,22.2481,22.2481,22.2481,22.2481,500.0,FRGAP
2023-01-31 12:18:00,22.17,22.17,22.17,22.17,100.0,FRGAP
2023-01-31 11:27:00,22.2499,22.2499,22.2499,22.2499,340.0,FRGAP
2023-01-31 10:55:00,22.11,22.11,22.11,22.11,209.0,FRGAP
2023-01-30 15:43:00,22.11,22.11,22.11,22.11,313.0,FRGAP
2023-01-30 15:41:00,22.1101,22.1101,22.1101,22.1101,199.0,FRGAP
2023-01-30 10:15:00,22.25,22.25,22.2,22.2,450.0,FRGAP
2023-01-30 10:13:00,22.2001,22.2001,22.2001,22.2001,200.0,FRGAP
