date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,15.81,15.81,15.81,15.81,5495.0,ATEC
2023-04-06 16:01:00,15.81,15.81,15.81,15.81,14919.0,ATEC
2023-04-06 16:00:00,15.83,15.86,15.83,15.84,16603.0,ATEC
2023-04-06 15:59:00,15.81,15.83,15.81,15.83,9486.0,ATEC
2023-04-06 15:58:00,15.81,15.81,15.805,15.805,3854.0,ATEC
2023-04-06 15:57:00,15.795,15.805,15.795,15.805,3465.0,ATEC
2023-04-06 15:56:00,15.77,15.795,15.77,15.795,2932.0,ATEC
2023-04-06 15:55:00,15.76,15.775,15.76,15.775,3013.0,ATEC
2023-04-06 15:54:00,15.77,15.77,15.76,15.76,1710.0,ATEC
2023-04-06 15:53:00,15.78,15.78,15.77,15.77,3377.0,ATEC
2023-04-06 15:52:00,15.78,15.78,15.78,15.78,1239.0,ATEC
2023-04-06 15:51:00,15.815,15.815,15.79,15.79,2464.0,ATEC
2023-04-06 15:50:00,15.82,15.83,15.82,15.82,4229.0,ATEC
2023-04-06 15:49:00,15.815,15.82,15.815,15.82,578.0,ATEC
2023-04-06 15:48:00,15.775,15.82,15.775,15.815,8891.0,ATEC
2023-04-06 15:47:00,15.775,15.78,15.775,15.775,860.0,ATEC
2023-04-06 15:46:00,15.775,15.775,15.775,15.775,854.0,ATEC
2023-04-06 15:45:00,15.775,15.775,15.775,15.775,237.0,ATEC
2023-04-06 15:44:00,15.775,15.78,15.775,15.775,986.0,ATEC
2023-04-06 15:43:00,15.77,15.775,15.755,15.775,10258.0,ATEC
2023-04-06 15:42:00,15.765,15.775,15.765,15.775,1674.0,ATEC
2023-04-06 15:41:00,15.77,15.77,15.77,15.77,321.0,ATEC
2023-04-06 15:40:00,15.795,15.795,15.76,15.76,10575.0,ATEC
2023-04-06 15:39:00,15.8,15.8,15.8,15.8,317.0,ATEC
2023-04-06 15:38:00,15.8,15.8,15.8,15.8,100.0,ATEC
2023-04-06 15:37:00,15.81,15.815,15.8,15.8,4275.0,ATEC
2023-04-06 15:36:00,15.81,15.82,15.81,15.82,1758.0,ATEC
2023-04-06 15:35:00,15.8075,15.81,15.8,15.81,805.0,ATEC
2023-04-06 15:34:00,15.805,15.81,15.805,15.805,399.0,ATEC
2023-04-06 15:33:00,15.805,15.805,15.805,15.805,525.0,ATEC
2023-04-06 15:32:00,15.81,15.81,15.81,15.81,142.0,ATEC
2023-04-06 15:31:00,15.805,15.81,15.805,15.805,1296.0,ATEC
2023-04-06 15:28:00,15.795,15.795,15.795,15.795,192.0,ATEC
2023-04-06 15:27:00,15.79,15.79,15.79,15.79,212.0,ATEC
2023-04-06 15:26:00,15.78,15.78,15.78,15.78,630.0,ATEC
2023-04-06 15:25:00,15.77,15.77,15.76,15.77,1947.0,ATEC
2023-04-06 15:24:00,15.79,15.79,15.78,15.78,1882.0,ATEC
2023-04-06 15:23:00,15.79,15.79,15.77,15.79,2083.0,ATEC
2023-04-06 15:22:00,15.78,15.79,15.78,15.785,2105.0,ATEC
2023-04-06 15:21:00,15.775,15.775,15.775,15.775,306.0,ATEC
2023-04-06 15:20:00,15.775,15.775,15.775,15.775,176.0,ATEC
2023-04-06 15:18:00,15.78,15.78,15.78,15.78,763.0,ATEC
2023-04-06 15:17:00,15.78,15.78,15.78,15.78,112.0,ATEC
2023-04-06 15:14:00,15.785,15.79,15.785,15.79,534.0,ATEC
2023-04-06 15:13:00,15.81,15.81,15.79,15.79,3517.0,ATEC
2023-04-06 15:12:00,15.815,15.815,15.815,15.815,516.0,ATEC
2023-04-06 15:11:00,15.82,15.82,15.82,15.82,826.0,ATEC
2023-04-06 15:10:00,15.82,15.82,15.82,15.82,118.0,ATEC
2023-04-06 15:08:00,15.82,15.82,15.82,15.82,231.0,ATEC
2023-04-06 15:07:00,15.82,15.82,15.82,15.82,446.0,ATEC
2023-04-06 15:06:00,15.82,15.82,15.82,15.82,677.0,ATEC
2023-04-06 15:05:00,15.82,15.82,15.82,15.82,961.0,ATEC
2023-04-06 15:04:00,15.83,15.83,15.825,15.825,1687.0,ATEC
2023-04-06 15:03:00,15.835,15.84,15.835,15.84,428.0,ATEC
2023-04-06 15:02:00,15.83,15.83,15.83,15.83,225.0,ATEC
2023-04-06 15:01:00,15.81,15.815,15.81,15.815,1174.0,ATEC
2023-04-06 15:00:00,15.805,15.805,15.805,15.805,358.0,ATEC
2023-04-06 14:58:00,15.81,15.81,15.805,15.805,1699.0,ATEC
2023-04-06 14:57:00,15.83,15.83,15.83,15.83,284.0,ATEC
2023-04-06 14:56:00,15.82,15.82,15.82,15.82,411.0,ATEC
2023-04-06 14:54:00,15.82,15.82,15.82,15.82,251.0,ATEC
2023-04-06 14:53:00,15.81,15.815,15.81,15.815,286.0,ATEC
2023-04-06 14:52:00,15.82,15.82,15.82,15.82,1110.0,ATEC
2023-04-06 14:51:00,15.825,15.83,15.825,15.83,1472.0,ATEC
2023-04-06 14:50:00,15.825,15.83,15.825,15.825,344.0,ATEC
2023-04-06 14:49:00,15.825,15.825,15.825,15.825,233.0,ATEC
2023-04-06 14:48:00,15.82,15.82,15.82,15.82,801.0,ATEC
2023-04-06 14:47:00,15.82,15.82,15.82,15.82,421.0,ATEC
2023-04-06 14:46:00,15.81,15.81,15.81,15.81,121.0,ATEC
2023-04-06 14:45:00,15.81,15.81,15.81,15.81,100.0,ATEC
2023-04-06 14:43:00,15.82,15.82,15.8,15.8,2597.0,ATEC
2023-04-06 14:41:00,15.8287,15.8287,15.8287,15.8287,253.0,ATEC
2023-04-06 14:40:00,15.835,15.835,15.825,15.825,711.0,ATEC
2023-04-06 14:39:00,15.83,15.83,15.83,15.83,510.0,ATEC
2023-04-06 14:38:00,15.82,15.83,15.82,15.83,1103.0,ATEC
2023-04-06 14:37:00,15.81,15.82,15.81,15.82,440.0,ATEC
2023-04-06 14:36:00,15.81,15.81,15.81,15.81,522.0,ATEC
2023-04-06 14:35:00,15.835,15.835,15.815,15.815,2726.0,ATEC
2023-04-06 14:33:00,15.815,15.83,15.815,15.83,1286.0,ATEC
2023-04-06 14:32:00,15.82,15.82,15.82,15.82,220.0,ATEC
2023-04-06 14:31:00,15.81,15.82,15.81,15.82,773.0,ATEC
2023-04-06 14:30:00,15.8,15.8,15.8,15.8,489.0,ATEC
