date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 19:15:00,1.03,1.03,1.03,1.03,409.0,CLOV
2023-06-06 19:10:00,1.03,1.03,1.03,1.03,110.0,CLOV
2023-06-06 18:49:00,1.03,1.03,1.03,1.03,1000.0,CLOV
2023-06-06 18:33:00,1.0396,1.0396,1.0396,1.0396,227.0,CLOV
2023-06-06 17:58:00,1.02,1.02,1.02,1.02,600.0,CLOV
2023-06-06 17:53:00,1.03,1.03,1.03,1.03,210.0,CLOV
2023-06-06 17:45:00,1.03,1.03,1.03,1.03,592.0,CLOV
2023-06-06 17:44:00,1.03,1.03,1.03,1.03,508.0,CLOV
2023-06-06 17:43:00,1.03,1.03,1.03,1.03,101.0,CLOV
2023-06-06 17:29:00,1.04,1.04,1.04,1.04,200.0,CLOV
2023-06-06 17:08:00,1.02,1.02,1.02,1.02,2100.0,CLOV
2023-06-06 16:51:00,1.03,1.03,1.03,1.03,418.0,CLOV
2023-06-06 16:47:00,1.03,1.03,1.03,1.03,500.0,CLOV
2023-06-06 16:46:00,1.03,1.03,1.03,1.03,152.0,CLOV
2023-06-06 16:36:00,1.04,1.04,1.04,1.04,319.0,CLOV
2023-06-06 16:33:00,1.04,1.04,1.04,1.04,221.0,CLOV
2023-06-06 16:16:00,1.03,1.03,1.03,1.03,500.0,CLOV
2023-06-06 16:14:00,1.0263,1.0263,1.0263,1.0263,100.0,CLOV
2023-06-06 16:13:00,1.02,1.02,1.02,1.02,108.0,CLOV
2023-06-06 16:10:00,1.04,1.04,1.04,1.04,425.0,CLOV
2023-06-06 16:09:00,1.03,1.03,1.03,1.03,101.0,CLOV
2023-06-06 16:06:00,1.03,1.03,1.03,1.03,330.0,CLOV
2023-06-06 16:05:00,1.03,1.03,1.03,1.03,600.0,CLOV
2023-06-06 16:04:00,1.03,1.03,1.03,1.03,200.0,CLOV
2023-06-06 16:02:00,1.03,1.03,1.03,1.03,36767.0,CLOV
2023-06-06 16:00:00,1.03,1.03,1.03,1.03,26853.0,CLOV
2023-06-06 15:59:00,1.03,1.04,1.02,1.02,111836.0,CLOV
2023-06-06 15:58:00,1.03,1.04,1.03,1.03,30187.0,CLOV
2023-06-06 15:57:00,1.03,1.04,1.03,1.035,20609.0,CLOV
2023-06-06 15:56:00,1.03,1.04,1.03,1.03,28282.0,CLOV
2023-06-06 15:55:00,1.03,1.035,1.03,1.03,18852.0,CLOV
2023-06-06 15:54:00,1.035,1.04,1.03,1.03,10883.0,CLOV
2023-06-06 15:53:00,1.03,1.04,1.03,1.04,19910.0,CLOV
2023-06-06 15:52:00,1.035,1.04,1.03,1.0375,40063.0,CLOV
2023-06-06 15:51:00,1.03,1.04,1.03,1.04,83080.0,CLOV
2023-06-06 15:50:00,1.03,1.03,1.025,1.025,15290.0,CLOV
2023-06-06 15:49:00,1.03,1.03,1.02,1.025,55225.0,CLOV
2023-06-06 15:48:00,1.0275,1.03,1.02,1.025,8348.0,CLOV
2023-06-06 15:47:00,1.025,1.03,1.0201,1.025,5214.0,CLOV
2023-06-06 15:46:00,1.03,1.03,1.02,1.03,15873.0,CLOV
2023-06-06 15:45:00,1.03,1.03,1.02,1.03,6937.0,CLOV
2023-06-06 15:44:00,1.021,1.03,1.02,1.03,6275.0,CLOV
2023-06-06 15:43:00,1.0275,1.03,1.02,1.03,2135.0,CLOV
2023-06-06 15:42:00,1.025,1.03,1.02,1.025,28656.0,CLOV
2023-06-06 15:41:00,1.0275,1.03,1.02,1.025,3937.0,CLOV
2023-06-06 15:40:00,1.02,1.03,1.02,1.02,11489.0,CLOV
2023-06-06 15:39:00,1.0201,1.03,1.02,1.025,24547.0,CLOV
2023-06-06 15:38:00,1.0275,1.03,1.02,1.02,4255.0,CLOV
2023-06-06 15:37:00,1.0275,1.03,1.02,1.025,10664.0,CLOV
2023-06-06 15:36:00,1.02,1.03,1.02,1.02,8768.0,CLOV
2023-06-06 15:35:00,1.03,1.03,1.02,1.02,18778.0,CLOV
2023-06-06 15:34:00,1.02,1.03,1.02,1.025,8897.0,CLOV
2023-06-06 15:33:00,1.025,1.03,1.02,1.0275,3460.0,CLOV
2023-06-06 15:32:00,1.025,1.03,1.02,1.02,5140.0,CLOV
2023-06-06 15:31:00,1.0275,1.03,1.02,1.02,7200.0,CLOV
2023-06-06 15:30:00,1.0275,1.03,1.02,1.02,3750.0,CLOV
2023-06-06 15:29:00,1.02,1.03,1.02,1.02,6747.0,CLOV
2023-06-06 15:28:00,1.02,1.03,1.02,1.02,3494.0,CLOV
2023-06-06 15:27:00,1.02,1.03,1.02,1.02,11012.0,CLOV
2023-06-06 15:26:00,1.03,1.03,1.02,1.03,3986.0,CLOV
2023-06-06 15:25:00,1.03,1.03,1.02,1.03,22881.0,CLOV
2023-06-06 15:24:00,1.03,1.03,1.02,1.025,4588.0,CLOV
2023-06-06 15:23:00,1.02,1.03,1.02,1.02,5956.0,CLOV
2023-06-06 15:22:00,1.02,1.03,1.02,1.03,23664.0,CLOV
2023-06-06 15:21:00,1.02,1.03,1.02,1.02,4518.0,CLOV
2023-06-06 15:20:00,1.0275,1.03,1.02,1.03,1351.0,CLOV
2023-06-06 15:19:00,1.02,1.025,1.02,1.025,2354.0,CLOV
2023-06-06 15:18:00,1.02,1.03,1.02,1.02,8181.0,CLOV
2023-06-06 15:17:00,1.02,1.03,1.02,1.0242,3575.0,CLOV
2023-06-06 15:16:00,1.02,1.03,1.02,1.0227,5762.0,CLOV
2023-06-06 15:15:00,1.025,1.03,1.02,1.025,3186.0,CLOV
2023-06-06 15:14:00,1.02,1.0209,1.02,1.02,5698.0,CLOV
2023-06-06 15:13:00,1.02,1.03,1.02,1.02,9534.0,CLOV
