date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:17:00,141.59,141.59,141.59,141.59,237.0,ACLS
2023-05-19 16:00:00,141.59,141.59,141.59,141.59,5276.0,ACLS
2023-05-19 15:59:00,141.625,141.67,141.52,141.6,7017.0,ACLS
2023-05-19 15:58:00,141.43,141.62,141.425,141.62,6354.0,ACLS
2023-05-19 15:57:00,141.43,141.51,141.4,141.47,4579.0,ACLS
2023-05-19 15:56:00,141.33,141.4,141.25,141.37,5079.0,ACLS
2023-05-19 15:55:00,141.44,141.44,141.27,141.29,3583.0,ACLS
2023-05-19 15:54:00,141.37,141.39,141.25,141.345,4182.0,ACLS
2023-05-19 15:53:00,141.41,141.465,141.31,141.31,3370.0,ACLS
2023-05-19 15:52:00,141.26,141.39,141.26,141.39,3091.0,ACLS
2023-05-19 15:51:00,141.24,141.28,141.23,141.2615,1562.0,ACLS
2023-05-19 15:50:00,141.1172,141.18,141.03,141.1698,5652.0,ACLS
2023-05-19 15:49:00,140.995,141.02,140.995,141.02,628.0,ACLS
2023-05-19 15:48:00,140.79,140.96,140.79,140.96,1745.0,ACLS
2023-05-19 15:47:00,140.845,140.89,140.84,140.89,1688.0,ACLS
2023-05-19 15:46:00,140.92,140.92,140.85,140.85,836.0,ACLS
2023-05-19 15:45:00,141.0,141.04,140.92,140.96,2088.0,ACLS
2023-05-19 15:44:00,140.895,141.0,140.84,141.0,2263.0,ACLS
2023-05-19 15:43:00,140.82,140.82,140.82,140.82,315.0,ACLS
2023-05-19 15:42:00,140.81,140.81,140.81,140.81,312.0,ACLS
2023-05-19 15:41:00,141.03,141.03,140.84,140.84,1877.0,ACLS
2023-05-19 15:40:00,140.885,140.89,140.86,140.89,926.0,ACLS
2023-05-19 15:39:00,140.9,140.9,140.9,140.9,715.0,ACLS
2023-05-19 15:38:00,140.94,140.96,140.9,140.9,1871.0,ACLS
2023-05-19 15:37:00,140.86,140.88,140.86,140.88,1107.0,ACLS
2023-05-19 15:36:00,140.82,140.85,140.82,140.82,1517.0,ACLS
2023-05-19 15:35:00,140.79,140.79,140.79,140.79,642.0,ACLS
2023-05-19 15:34:00,140.875,140.8761,140.78,140.78,498.0,ACLS
2023-05-19 15:33:00,140.83,140.83,140.83,140.83,1203.0,ACLS
2023-05-19 15:31:00,140.875,140.875,140.82,140.82,1095.0,ACLS
2023-05-19 15:30:00,140.92,140.96,140.92,140.96,1437.0,ACLS
2023-05-19 15:29:00,140.82,140.82,140.82,140.82,582.0,ACLS
2023-05-19 15:28:00,140.83,140.83,140.81,140.8116,1079.0,ACLS
2023-05-19 15:27:00,140.885,140.94,140.885,140.94,1279.0,ACLS
2023-05-19 15:26:00,140.95,140.95,140.885,140.885,515.0,ACLS
2023-05-19 15:25:00,140.91,140.99,140.91,140.99,1360.0,ACLS
2023-05-19 15:24:00,140.945,140.945,140.9,140.901,494.0,ACLS
2023-05-19 15:23:00,140.81,140.84,140.81,140.84,409.0,ACLS
2023-05-19 15:22:00,140.76,140.76,140.76,140.76,200.0,ACLS
2023-05-19 15:21:00,140.89,140.89,140.865,140.865,805.0,ACLS
2023-05-19 15:20:00,140.99,140.99,140.99,140.99,1149.0,ACLS
2023-05-19 15:19:00,141.155,141.155,141.15,141.15,508.0,ACLS
2023-05-19 15:18:00,141.09,141.09,140.99,140.99,868.0,ACLS
2023-05-19 15:17:00,141.13,141.13,141.13,141.13,286.0,ACLS
2023-05-19 15:16:00,140.945,141.2,140.945,141.16,3594.0,ACLS
2023-05-19 15:15:00,140.8093,141.0351,140.77,141.0351,4254.0,ACLS
2023-05-19 15:13:00,140.88,140.88,140.88,140.88,741.0,ACLS
