date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:47:00,633.0,633.0,633.0,633.0,205.0,AVGO
2023-04-21 16:12:00,632.9,632.9,632.9,632.9,265.0,AVGO
2023-04-21 16:10:00,632.9,632.9,632.9,632.9,2661.0,AVGO
2023-04-21 16:01:00,632.9,632.9,632.9,632.9,29117.0,AVGO
2023-04-21 16:00:00,633.19,633.56,632.9,632.98,38987.0,AVGO
2023-04-21 15:59:00,632.87,633.195,632.775,633.095,15897.0,AVGO
2023-04-21 15:58:00,632.87,632.89,632.62,632.75,11902.0,AVGO
2023-04-21 15:57:00,632.62,633.03,632.62,632.795,10525.0,AVGO
2023-04-21 15:56:00,632.665,632.96,632.33,632.6,12885.0,AVGO
2023-04-21 15:55:00,633.72,633.75,632.9,632.905,18708.0,AVGO
2023-04-21 15:54:00,633.1,633.655,633.1,633.655,9121.0,AVGO
2023-04-21 15:53:00,632.6,633.08,632.47,633.08,7725.0,AVGO
2023-04-21 15:52:00,631.93,632.62,631.93,632.62,13493.0,AVGO
2023-04-21 15:51:00,632.0,632.0,631.55,631.95,11618.0,AVGO
2023-04-21 15:50:00,631.765,631.935,631.54,631.81,3864.0,AVGO
2023-04-21 15:49:00,631.56,631.84,631.51,631.84,4324.0,AVGO
2023-04-21 15:48:00,631.23,631.45,631.23,631.4,3126.0,AVGO
2023-04-21 15:47:00,631.43,631.54,631.285,631.285,2782.0,AVGO
2023-04-21 15:46:00,631.75,631.75,631.4,631.4,3757.0,AVGO
2023-04-21 15:45:00,631.68,631.75,631.4482,631.75,2789.0,AVGO
2023-04-21 15:44:00,631.47,631.6,631.31,631.44,7091.0,AVGO
2023-04-21 15:43:00,631.49,631.67,631.46,631.53,8128.0,AVGO
2023-04-21 15:42:00,631.73,631.88,631.565,631.565,6419.0,AVGO
2023-04-21 15:41:00,631.77,631.77,631.53,631.53,4995.0,AVGO
2023-04-21 15:40:00,631.97,631.97,631.71,631.815,5165.0,AVGO
2023-04-21 15:39:00,631.92,632.02,631.771,631.97,1489.0,AVGO
2023-04-21 15:38:00,632.04,632.04,631.89,631.89,2849.0,AVGO
2023-04-21 15:37:00,631.875,631.94,631.795,631.935,1629.0,AVGO
2023-04-21 15:36:00,631.61,631.88,631.55,631.88,5373.0,AVGO
2023-04-21 15:35:00,631.75,631.8,631.6,631.7,2625.0,AVGO
2023-04-21 15:34:00,631.95,632.0,631.73,631.73,8294.0,AVGO
2023-04-21 15:33:00,631.58,631.91,631.58,631.865,2449.0,AVGO
2023-04-21 15:32:00,631.66,631.88,631.487,631.79,7078.0,AVGO
2023-04-21 15:31:00,631.61,631.66,631.46,631.64,2008.0,AVGO
2023-04-21 15:30:00,631.32,631.742,631.31,631.742,4584.0,AVGO
2023-04-21 15:29:00,631.24,631.39,631.13,631.19,1993.0,AVGO
2023-04-21 15:28:00,631.495,631.495,631.23,631.28,3749.0,AVGO
2023-04-21 15:27:00,631.585,631.78,631.39,631.59,3287.0,AVGO
2023-04-21 15:26:00,631.89,631.89,631.65,631.65,1716.0,AVGO
2023-04-21 15:25:00,632.02,632.02,632.02,632.02,1025.0,AVGO
2023-04-21 15:24:00,631.94,631.94,631.79,631.845,4075.0,AVGO
2023-04-21 15:23:00,632.01,632.02,631.85,632.02,6441.0,AVGO
2023-04-21 15:22:00,632.08,632.29,632.01,632.075,4545.0,AVGO
