date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:07:00,0.13,0.13,0.13,0.13,7000.0,COOLW
2023-03-27 16:06:00,0.13,0.13,0.13,0.13,5600.0,COOLW
2023-03-27 16:04:00,0.13,0.13,0.13,0.13,1100.0,COOLW
2023-03-24 16:15:00,0.105,0.105,0.105,0.105,7000.0,COOLW
2023-03-24 15:06:00,0.13,0.13,0.13,0.13,1000.0,COOLW
2023-03-23 16:00:00,0.09,0.09,0.09,0.09,165.0,COOLW
2023-03-23 09:09:00,0.115,0.115,0.115,0.115,40000.0,COOLW
2023-03-22 16:34:00,0.07,0.07,0.07,0.07,40000.0,COOLW
2023-03-20 11:35:00,0.1,0.1,0.1,0.1,10000.0,COOLW
2023-03-20 08:31:00,0.1,0.1,0.1,0.1,41580.0,COOLW
2023-03-17 16:21:00,0.07,0.07,0.07,0.07,1580.0,COOLW
2023-03-17 16:20:00,0.07,0.07,0.07,0.07,40000.0,COOLW
2023-03-16 09:00:00,0.1,0.1,0.1,0.1,36580.0,COOLW
2023-03-16 08:59:00,0.11,0.11,0.11,0.11,5000.0,COOLW
2023-03-15 16:17:00,0.07,0.07,0.07,0.07,36580.0,COOLW
2023-03-15 13:02:00,0.091,0.091,0.091,0.091,1000.0,COOLW
2023-03-14 15:42:00,0.1035,0.1035,0.1035,0.1035,700.0,COOLW
2023-03-14 15:36:00,0.1,0.1,0.1,0.1,100.0,COOLW
2023-03-14 15:34:00,0.0966,0.0966,0.0966,0.0966,300.0,COOLW
2023-03-14 14:03:00,0.087,0.0901,0.0868,0.0901,1700.0,COOLW
2023-03-14 14:02:00,0.0851,0.0851,0.0851,0.0851,3300.0,COOLW
2023-03-14 12:13:00,0.091,0.091,0.091,0.091,6000.0,COOLW
2023-03-14 11:47:00,0.091,0.091,0.091,0.091,1000.0,COOLW
2023-03-14 11:45:00,0.091,0.091,0.091,0.091,500.0,COOLW
2023-03-14 11:39:00,0.091,0.091,0.091,0.091,800.0,COOLW
2023-03-14 10:35:00,0.103,0.103,0.1012,0.1012,350.0,COOLW
2023-03-14 10:33:00,0.1073,0.1073,0.105,0.105,5200.0,COOLW
2023-03-14 09:10:00,0.13,0.13,0.13,0.13,36000.0,COOLW
