date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,21.82,21.82,21.82,21.82,169.0,SPFI
2023-03-22 16:00:00,21.82,21.87,21.82,21.82,2080.0,SPFI
2023-03-22 15:59:00,21.83,21.83,21.83,21.83,302.0,SPFI
2023-03-22 15:58:00,21.88,21.88,21.88,21.88,515.0,SPFI
2023-03-22 15:57:00,21.83,21.83,21.83,21.83,245.0,SPFI
2023-03-22 15:55:00,21.79,21.85,21.78,21.85,1023.0,SPFI
2023-03-22 15:54:00,21.79,21.79,21.79,21.79,309.0,SPFI
2023-03-22 15:53:00,21.79,21.79,21.79,21.79,127.0,SPFI
2023-03-22 15:50:00,21.87,21.87,21.87,21.87,200.0,SPFI
2023-03-22 15:47:00,21.91,21.91,21.91,21.91,304.0,SPFI
2023-03-22 15:46:00,21.92,21.92,21.92,21.92,802.0,SPFI
2023-03-22 15:44:00,22.0,22.0,21.96,21.96,296.0,SPFI
2023-03-22 15:43:00,21.92,21.92,21.92,21.92,117.0,SPFI
2023-03-22 15:42:00,22.04,22.04,21.92,21.92,1152.0,SPFI
2023-03-22 15:41:00,22.115,22.115,22.115,22.115,118.0,SPFI
2023-03-22 15:29:00,22.16,22.16,22.16,22.16,128.0,SPFI
2023-03-22 15:25:00,22.27,22.3,22.27,22.3,352.0,SPFI
2023-03-22 15:23:00,22.33,22.33,22.33,22.33,100.0,SPFI
2023-03-22 15:22:00,22.2,22.21,22.2,22.21,215.0,SPFI
2023-03-22 15:18:00,22.07,22.14,22.07,22.11,1267.0,SPFI
2023-03-22 15:14:00,22.046,22.046,22.046,22.046,236.0,SPFI
2023-03-22 15:10:00,22.01,22.055,22.01,22.01,1036.0,SPFI
2023-03-22 15:01:00,22.14,22.14,22.14,22.14,591.0,SPFI
2023-03-22 14:59:00,22.25,22.25,22.25,22.25,100.0,SPFI
2023-03-22 14:56:00,22.24,22.24,22.24,22.24,125.0,SPFI
2023-03-22 14:47:00,22.25,22.25,22.25,22.25,739.0,SPFI
2023-03-22 14:41:00,22.17,22.17,22.17,22.17,100.0,SPFI
2023-03-22 13:34:00,22.05,22.05,22.05,22.05,104.0,SPFI
2023-03-22 13:28:00,22.13,22.13,22.08,22.08,2248.0,SPFI
2023-03-22 13:22:00,22.23,22.23,22.23,22.23,204.0,SPFI
2023-03-22 13:21:00,22.23,22.23,22.23,22.23,556.0,SPFI
2023-03-22 12:59:00,22.13,22.13,22.13,22.13,304.0,SPFI
2023-03-22 12:58:00,22.22,22.22,22.22,22.22,595.0,SPFI
2023-03-22 12:41:00,22.32,22.32,22.32,22.32,107.0,SPFI
2023-03-22 12:19:00,22.325,22.325,22.325,22.325,247.0,SPFI
2023-03-22 11:48:00,22.315,22.325,22.18,22.325,414.0,SPFI
2023-03-22 11:39:00,22.3,22.3,22.3,22.3,127.0,SPFI
2023-03-22 11:32:00,22.305,22.305,22.305,22.305,182.0,SPFI
2023-03-22 11:25:00,22.305,22.305,22.305,22.305,222.0,SPFI
2023-03-22 11:17:00,22.36,22.36,22.36,22.36,272.0,SPFI
2023-03-22 10:50:00,22.52,22.52,22.51,22.51,504.0,SPFI
2023-03-22 10:47:00,22.51,22.51,22.51,22.51,100.0,SPFI
2023-03-22 10:12:00,22.69,22.69,22.69,22.69,364.0,SPFI
2023-03-22 10:06:00,22.5,22.5,22.5,22.5,856.0,SPFI
2023-03-22 10:05:00,22.71,22.71,22.71,22.71,202.0,SPFI
2023-03-22 10:04:00,22.73,22.73,22.47,22.57,1327.0,SPFI
2023-03-22 09:59:00,22.73,22.73,22.73,22.73,225.0,SPFI
2023-03-22 09:44:00,23.0,23.0,23.0,23.0,714.0,SPFI
