date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,31.22,31.22,31.22,31.22,834.0,AMNB
2023-03-10 15:54:00,31.45,31.45,31.45,31.45,172.0,AMNB
2023-03-10 15:52:00,31.18,31.18,31.18,31.18,179.0,AMNB
2023-03-10 15:48:00,31.16,31.16,31.16,31.16,323.0,AMNB
2023-03-10 15:47:00,31.19,31.19,31.18,31.19,566.0,AMNB
2023-03-10 15:46:00,31.54,31.54,31.41,31.41,1021.0,AMNB
2023-03-10 15:45:00,31.54,31.54,31.54,31.54,106.0,AMNB
2023-03-10 15:44:00,31.44,31.44,31.41,31.44,1037.0,AMNB
2023-03-10 15:43:00,31.55,31.55,31.55,31.55,111.0,AMNB
2023-03-10 15:37:00,31.6075,31.68,31.6075,31.68,239.0,AMNB
2023-03-10 15:31:00,31.58,31.58,31.58,31.58,139.0,AMNB
2023-03-10 15:30:00,31.555,31.555,31.4775,31.555,559.0,AMNB
2023-03-10 15:24:00,31.67,31.67,31.615,31.615,834.0,AMNB
2023-03-10 15:23:00,31.7,31.71,31.7,31.71,465.0,AMNB
2023-03-10 15:22:00,31.735,31.735,31.725,31.725,282.0,AMNB
2023-03-10 15:21:00,31.945,31.945,31.945,31.945,145.0,AMNB
2023-03-10 15:19:00,31.91,31.99,31.91,31.94,1183.0,AMNB
2023-03-10 15:18:00,32.02,32.02,32.02,32.02,186.0,AMNB
2023-03-10 15:15:00,31.68,31.68,31.464,31.625,1317.0,AMNB
2023-03-10 15:09:00,31.62,31.62,31.62,31.62,186.0,AMNB
2023-03-10 15:07:00,31.76,31.76,31.76,31.76,483.0,AMNB
2023-03-10 15:05:00,31.76,31.79,31.76,31.78,1136.0,AMNB
2023-03-10 15:04:00,31.515,31.78,31.49,31.755,4857.0,AMNB
2023-03-10 15:03:00,31.124,31.124,31.124,31.124,711.0,AMNB
2023-03-10 15:00:00,31.3,31.31,31.29,31.31,1544.0,AMNB
2023-03-10 14:59:00,31.3,31.3,31.3,31.3,256.0,AMNB
2023-03-10 14:31:00,30.935,30.935,30.935,30.935,630.0,AMNB
2023-03-10 14:29:00,30.81,30.81,30.81,30.81,120.0,AMNB
2023-03-10 14:26:00,30.81,30.89,30.81,30.81,1402.0,AMNB
2023-03-10 13:56:00,30.685,30.685,30.685,30.685,101.0,AMNB
2023-03-10 13:55:00,30.685,30.685,30.685,30.685,105.0,AMNB
2023-03-10 13:48:00,30.91,31.055,30.9,31.055,1087.0,AMNB
2023-03-10 13:37:00,31.09,31.09,31.09,31.09,3310.0,AMNB
2023-03-10 13:29:00,31.09,31.09,31.09,31.09,125.0,AMNB
2023-03-10 11:42:00,31.29,31.31,31.29,31.31,264.0,AMNB
2023-03-10 11:40:00,31.22,31.22,31.22,31.22,102.0,AMNB
2023-03-10 11:24:00,31.11,31.11,31.11,31.11,385.0,AMNB
2023-03-10 10:58:00,30.74,30.74,30.74,30.74,319.0,AMNB
2023-03-10 10:51:00,30.73,30.73,30.73,30.73,110.0,AMNB
2023-03-10 10:44:00,30.83,30.83,30.83,30.83,100.0,AMNB
2023-03-10 10:39:00,30.7,30.7,30.7,30.7,150.0,AMNB
2023-03-10 10:18:00,30.55,30.55,30.55,30.55,504.0,AMNB
2023-03-10 10:08:00,30.19,30.19,30.19,30.19,500.0,AMNB
2023-03-10 09:55:00,30.44,30.44,30.4106,30.4106,637.0,AMNB
2023-03-10 09:31:00,31.22,31.22,31.22,31.22,489.0,AMNB
2023-03-09 16:03:00,31.47,31.47,31.47,31.47,541.0,AMNB
2023-03-09 16:02:00,31.47,31.47,31.47,31.47,144.0,AMNB
2023-03-09 15:58:00,31.27,31.29,31.27,31.29,675.0,AMNB
2023-03-09 15:52:00,31.21,31.21,31.21,31.21,528.0,AMNB
2023-03-09 15:48:00,31.26,31.26,31.26,31.26,210.0,AMNB
2023-03-09 15:39:00,31.12,31.15,31.12,31.15,1102.0,AMNB
2023-03-09 15:17:00,31.19,31.19,31.19,31.19,210.0,AMNB
2023-03-09 14:50:00,31.4964,31.4964,31.4964,31.4964,134.0,AMNB
2023-03-09 14:49:00,31.47,31.47,31.47,31.47,449.0,AMNB
2023-03-09 14:48:00,31.47,31.47,31.47,31.47,239.0,AMNB
2023-03-09 14:46:00,31.46,31.46,31.46,31.46,240.0,AMNB
2023-03-09 14:45:00,31.47,31.47,31.47,31.47,301.0,AMNB
2023-03-09 14:19:00,31.525,31.61,31.42,31.46,6567.0,AMNB
2023-03-09 14:09:00,31.515,31.515,31.515,31.515,634.0,AMNB
2023-03-09 14:01:00,31.54,31.54,31.54,31.54,125.0,AMNB
2023-03-09 14:00:00,31.54,31.54,31.54,31.54,378.0,AMNB
2023-03-09 13:59:00,31.39,31.4,31.39,31.4,912.0,AMNB
2023-03-09 13:54:00,31.38,31.38,31.38,31.38,100.0,AMNB
2023-03-09 13:19:00,31.27,31.27,31.27,31.27,121.0,AMNB
2023-03-09 13:18:00,31.195,31.195,31.1,31.195,913.0,AMNB
2023-03-09 13:08:00,31.29,31.29,31.29,31.29,198.0,AMNB
2023-03-09 13:03:00,31.39,31.39,31.33,31.33,744.0,AMNB
2023-03-09 12:35:00,31.4056,31.4056,31.4056,31.4056,257.0,AMNB
