,open,high,low,close,volume,Ticker
2023-01-06 10:54:00,15.8476,15.8476,15.8476,15.8476,602,GOF
2023-01-06 10:55:00,15.8427,15.8427,15.8427,15.8427,730,GOF
2023-01-06 10:56:00,15.8427,15.8457,15.8427,15.8457,1406,GOF
2023-01-06 10:57:00,15.85,15.85,15.85,15.85,120,GOF
2023-01-06 10:58:00,15.8526,15.8526,15.8476,15.8476,1000,GOF
2023-01-06 11:00:00,15.8476,15.8476,15.8476,15.8476,500,GOF
2023-01-06 11:01:00,15.8526,15.8528,15.8526,15.8528,3268,GOF
2023-01-06 11:02:00,15.8574,15.8574,15.8574,15.8574,522,GOF
2023-01-06 11:04:00,15.8625,15.8625,15.8605,15.8605,257,GOF
2023-01-06 11:05:00,15.8552,15.8552,15.8552,15.8552,897,GOF
2023-01-06 11:06:00,15.8625,15.8724,15.8625,15.8724,6631,GOF
2023-01-06 11:07:00,15.8762,15.8762,15.8762,15.8762,101,GOF
2023-01-06 11:08:00,15.8761,15.8761,15.8761,15.8761,748,GOF
2023-01-06 11:09:00,15.875,15.875,15.8724,15.8724,402,GOF
2023-01-06 11:10:00,15.8674,15.8674,15.8674,15.8674,1001,GOF
2023-01-06 11:11:00,15.8674,15.8674,15.8674,15.8674,220,GOF
2023-01-06 11:12:00,15.8625,15.8625,15.8625,15.8625,481,GOF
2023-01-06 11:13:00,15.8526,15.8575,15.8526,15.8575,644,GOF
2023-01-06 11:15:00,15.8575,15.8575,15.8526,15.8526,759,GOF
2023-01-06 11:16:00,15.8526,15.8526,15.8526,15.8526,400,GOF
2023-01-06 11:17:00,15.8526,15.8625,15.8526,15.8526,603,GOF
2023-01-06 11:18:00,15.8526,15.8526,15.8229,15.8328,6257,GOF
2023-01-06 11:19:00,15.8229,15.8229,15.8229,15.8229,766,GOF
2023-01-06 11:20:00,15.8229,15.8229,15.8229,15.8229,818,GOF
2023-01-06 11:21:00,15.8229,15.8328,15.8229,15.8328,1029,GOF
2023-01-06 11:22:00,15.8328,15.8427,15.8229,15.8229,2435,GOF
2023-01-06 11:23:00,15.8229,15.8229,15.8229,15.8229,100,GOF
2023-01-06 11:25:00,15.8229,15.8291,15.8229,15.8229,663,GOF
2023-01-06 11:26:00,15.8278,15.8328,15.8229,15.8305,1220,GOF
2023-01-06 11:28:00,15.8278,15.8278,15.8278,15.8278,2030,GOF
2023-01-06 11:29:00,15.8278,15.8278,15.8278,15.8278,375,GOF
2023-01-06 11:30:00,15.8254,15.8254,15.8254,15.8254,137,GOF
2023-01-06 11:31:00,15.8278,15.8278,15.8229,15.8229,225,GOF
2023-01-06 11:32:00,15.8229,15.8229,15.8229,15.8229,110,GOF
2023-01-06 11:33:00,15.8229,15.8328,15.8229,15.8327,2319,GOF
2023-01-06 11:34:00,15.8414,15.8414,15.8414,15.8414,462,GOF
2023-01-06 11:35:00,15.8524,15.8524,15.8524,15.8524,300,GOF
2023-01-06 11:37:00,15.8421,15.8524,15.8421,15.8524,2786,GOF
2023-01-06 11:38:00,15.844,15.844,15.844,15.844,838,GOF
2023-01-06 11:40:00,15.8526,15.8526,15.8525,15.8525,7652,GOF
2023-01-06 11:41:00,15.8625,15.8625,15.8625,15.8625,111,GOF
2023-01-06 11:42:00,15.8526,15.8526,15.8526,15.8526,106,GOF
2023-01-06 11:46:00,15.8526,15.8526,15.8526,15.8526,465,GOF
2023-01-06 11:47:00,15.8526,15.8526,15.8526,15.8526,450,GOF
2023-01-06 11:49:00,15.869,15.869,15.8526,15.8526,1620,GOF
2023-01-06 11:50:00,15.8575,15.8575,15.855,15.855,1021,GOF
2023-01-06 11:51:00,15.8526,15.8526,15.8526,15.8526,262,GOF
2023-01-06 11:52:00,15.8526,15.8625,15.8526,15.8526,5534,GOF
2023-01-06 11:53:00,15.8612,15.8612,15.8612,15.8612,186,GOF
2023-01-06 11:55:00,15.8625,15.8724,15.8625,15.8724,1067,GOF
2023-01-06 11:56:00,15.8625,15.8724,15.8625,15.8672,1233,GOF
2023-01-06 11:57:00,15.8724,15.8822,15.8685,15.8822,4724,GOF
2023-01-06 11:58:00,15.8858,15.8908,15.8858,15.8908,1101,GOF
2023-01-06 11:59:00,15.8921,15.8921,15.8626,15.8626,5105,GOF
2023-01-06 12:00:00,15.8626,15.8674,15.8626,15.8674,8120,GOF
2023-01-06 12:02:00,15.8651,15.8651,15.8625,15.8625,500,GOF
2023-01-06 12:03:00,15.8579,15.8579,15.8579,15.8579,170,GOF
2023-01-06 12:04:00,15.8603,15.8603,15.8568,15.8568,613,GOF
2023-01-06 12:05:00,15.8526,15.8526,15.8526,15.8526,434,GOF
2023-01-06 12:06:00,15.8608,15.8608,15.8608,15.8608,1501,GOF
2023-01-06 12:07:00,15.8625,15.8625,15.8526,15.8526,1302,GOF
2023-01-06 12:08:00,15.8526,15.8526,15.8526,15.8526,300,GOF
2023-01-06 12:10:00,15.8526,15.8526,15.8526,15.8526,400,GOF
2023-01-06 12:11:00,15.8625,15.8625,15.8526,15.8526,1235,GOF
2023-01-06 12:12:00,15.8625,15.8625,15.8625,15.8625,120,GOF
2023-01-06 12:15:00,15.8526,15.8536,15.8526,15.8536,800,GOF
2023-01-06 12:16:00,15.8624,15.8625,15.8624,15.8625,628,GOF
2023-01-06 12:20:00,15.8625,15.8625,15.8625,15.8625,136,GOF
2023-01-06 12:21:00,15.8526,15.8575,15.8526,15.8575,204,GOF
2023-01-06 12:25:00,15.854,15.854,15.854,15.854,103,GOF
2023-01-06 12:28:00,15.8575,15.8575,15.8526,15.8526,625,GOF
2023-01-06 12:31:00,15.8602,15.8602,15.8602,15.8602,101,GOF
2023-01-06 12:32:00,15.8526,15.8526,15.8526,15.8526,800,GOF
2023-01-06 12:33:00,15.8575,15.8575,15.8575,15.8575,587,GOF
2023-01-06 12:34:00,15.8526,15.8526,15.8526,15.8526,411,GOF
2023-01-06 12:36:00,15.8565,15.8565,15.8565,15.8565,225,GOF
2023-01-06 12:38:00,15.8526,15.8526,15.8427,15.8427,3106,GOF
2023-01-06 12:39:00,15.8525,15.8526,15.8427,15.8427,2130,GOF
2023-01-06 12:40:00,15.8353,15.8427,15.8353,15.8427,6526,GOF
2023-01-06 12:42:00,15.8256,15.8256,15.8256,15.8256,3284,GOF
2023-01-06 12:43:00,15.8363,15.8363,15.8229,15.8229,500,GOF
2023-01-06 12:44:00,15.8484,15.8484,15.8484,15.8484,1000,GOF
2023-01-06 12:46:00,15.8328,15.8328,15.8328,15.8328,301,GOF
2023-01-06 12:48:00,15.8229,15.8229,15.8229,15.8229,1325,GOF
2023-01-06 12:49:00,15.8229,15.8328,15.8229,15.8328,1300,GOF
2023-01-06 12:50:00,15.8229,15.8229,15.8229,15.8229,201,GOF
2023-01-06 12:51:00,15.8229,15.8229,15.8229,15.8229,230,GOF
2023-01-06 12:52:00,15.8328,15.8369,15.8328,15.8328,1020,GOF
2023-01-06 12:53:00,15.8342,15.8342,15.8328,15.8328,473,GOF
2023-01-06 12:56:00,15.8278,15.8328,15.8278,15.8328,1064,GOF
2023-01-06 12:57:00,15.8264,15.8264,15.8229,15.8229,333,GOF
2023-01-06 12:59:00,15.8229,15.8229,15.8229,15.8229,100,GOF
2023-01-06 13:01:00,15.8278,15.8278,15.823,15.823,950,GOF
2023-01-06 13:02:00,15.8278,15.8328,15.8229,15.8291,1184,GOF
2023-01-06 13:03:00,15.8327,15.8328,15.8327,15.8328,527,GOF
2023-01-06 13:04:00,15.8318,15.8318,15.8318,15.8318,2546,GOF
2023-01-06 13:06:00,15.8328,15.8328,15.8328,15.8328,1140,GOF
2023-01-06 13:07:00,15.8417,15.843,15.8328,15.8328,1123,GOF
2023-01-06 13:09:00,15.8328,15.8328,15.8328,15.8328,230,GOF
2023-01-06 13:10:00,15.8303,15.8303,15.8303,15.8303,600,GOF
2023-01-06 13:14:00,15.8328,15.8328,15.8328,15.8328,125,GOF
2023-01-06 13:15:00,15.8328,15.8328,15.8328,15.8328,267,GOF
2023-01-06 13:16:00,15.8526,15.8625,15.8427,15.8625,3976,GOF
2023-01-06 13:17:00,15.8595,15.8595,15.8595,15.8595,188,GOF
2023-01-06 13:18:00,15.8503,15.8503,15.8503,15.8503,1965,GOF
2023-01-06 13:20:00,15.8486,15.8486,15.8486,15.8486,387,GOF
2023-01-06 13:24:00,15.8503,15.8503,15.8503,15.8503,836,GOF
2023-01-06 13:25:00,15.8581,15.8581,15.8526,15.8526,1712,GOF
2023-01-06 13:26:00,15.8451,15.8451,15.8451,15.8451,353,GOF
2023-01-06 13:27:00,15.8427,15.8427,15.8427,15.8427,674,GOF
2023-01-06 13:28:00,15.8278,15.8625,15.8278,15.8625,1700,GOF
2023-01-06 13:30:00,15.8476,15.8476,15.8476,15.8476,200,GOF
2023-01-06 13:31:00,15.8575,15.8575,15.8575,15.8575,125,GOF
2023-01-06 13:32:00,15.8464,15.8464,15.8464,15.8464,1208,GOF
2023-01-06 13:33:00,15.8575,15.8717,15.8575,15.8717,2189,GOF
2023-01-06 13:38:00,15.8526,15.8625,15.8427,15.8427,1601,GOF
2023-01-06 13:39:00,15.8546,15.8546,15.8546,15.8546,100,GOF
2023-01-06 13:43:00,15.8575,15.8575,15.8526,15.8526,301,GOF
2023-01-06 13:44:00,15.8476,15.8476,15.8427,15.8427,201,GOF
2023-01-06 13:45:00,15.8427,15.8523,15.8427,15.8502,1375,GOF
2023-01-06 13:46:00,15.8427,15.8427,15.8427,15.8427,3063,GOF
2023-01-06 13:47:00,15.8451,15.8451,15.8451,15.8451,1800,GOF
2023-01-06 13:48:00,15.8427,15.8427,15.8427,15.8427,525,GOF
2023-01-06 13:49:00,15.8487,15.8487,15.8487,15.8487,2808,GOF
2023-01-06 13:51:00,15.8427,15.8427,15.8328,15.8328,225,GOF
2023-01-06 13:52:00,15.84,15.84,15.84,15.84,326,GOF
2023-01-06 13:54:00,15.8427,15.8625,15.8427,15.8525,3325,GOF
2023-01-06 13:56:00,15.8625,15.8625,15.8625,15.8625,100,GOF
2023-01-06 14:00:00,15.8716,15.8716,15.8602,15.8602,789,GOF
2023-01-06 14:02:00,15.8674,15.8674,15.8674,15.8674,102,GOF
2023-01-06 14:03:00,15.8674,15.8674,15.863,15.8638,2050,GOF
2023-01-06 14:04:00,15.8674,15.8674,15.8674,15.8674,200,GOF
2023-01-06 14:05:00,15.8674,15.8674,15.8637,15.8674,479,GOF
2023-01-06 14:07:00,15.8674,15.8674,15.8674,15.8674,173,GOF
2023-01-06 14:08:00,15.8672,15.8672,15.8672,15.8672,105,GOF
2023-01-06 14:09:00,15.8635,15.8635,15.8635,15.8635,775,GOF
2023-01-06 14:11:00,15.8674,15.8724,15.8625,15.8724,425,GOF
2023-01-06 14:12:00,15.8636,15.8636,15.8636,15.8636,255,GOF
2023-01-06 14:14:00,15.8674,15.8674,15.8674,15.8674,402,GOF
2023-01-06 14:15:00,15.8674,15.8674,15.8674,15.8674,450,GOF
2023-01-06 14:16:00,15.8663,15.8715,15.8663,15.8715,375,GOF
2023-01-06 14:18:00,15.8713,15.8713,15.8674,15.8681,2066,GOF
2023-01-06 14:19:00,15.8625,15.8625,15.8625,15.8625,300,GOF
2023-01-06 14:21:00,15.8724,15.8724,15.8724,15.8724,701,GOF
2023-01-06 14:22:00,15.8822,15.8822,15.8822,15.8822,850,GOF
2023-01-06 14:27:00,15.8724,15.8773,15.8724,15.8773,763,GOF
2023-01-06 14:28:00,15.8809,15.8809,15.8773,15.8773,2010,GOF
2023-01-06 14:32:00,15.8724,15.8724,15.8724,15.8724,169,GOF
2023-01-06 14:33:00,15.8734,15.8773,15.8734,15.8773,838,GOF
2023-01-06 14:35:00,15.8773,15.8773,15.8773,15.8773,1004,GOF
2023-01-06 14:36:00,15.8773,15.8822,15.8773,15.8807,1957,GOF
2023-01-06 14:39:00,15.8744,15.8773,15.8724,15.8724,586,GOF
2023-01-06 14:40:00,15.8822,15.8822,15.8822,15.8822,811,GOF
2023-01-06 14:41:00,15.8821,15.8821,15.8821,15.8821,200,GOF
2023-01-06 14:42:00,15.8724,15.8724,15.8724,15.8724,260,GOF
2023-01-06 14:43:00,15.8822,15.8822,15.8822,15.8822,2276,GOF
2023-01-06 14:44:00,15.885,15.885,15.885,15.885,531,GOF
2023-01-06 14:45:00,15.8848,15.8848,15.8848,15.8848,155,GOF
2023-01-06 14:47:00,15.8921,15.8921,15.8921,15.8921,5516,GOF
2023-01-06 14:49:00,15.9003,15.9003,15.9003,15.9003,190,GOF
2023-01-06 14:52:00,15.8921,15.8921,15.8921,15.8921,412,GOF
2023-01-06 14:53:00,15.8921,15.897,15.8921,15.897,500,GOF
2023-01-06 14:54:00,15.8971,15.8971,15.8921,15.8921,1485,GOF
2023-01-06 14:55:00,15.8921,15.8921,15.8921,15.8921,300,GOF
2023-01-06 14:56:00,15.8921,15.902,15.8822,15.8861,1802,GOF
2023-01-06 14:59:00,15.8822,15.8872,15.8724,15.8773,2565,GOF
2023-01-06 15:00:00,15.8724,15.8724,15.8724,15.8724,180,GOF
2023-01-06 15:01:00,15.8724,15.8724,15.8724,15.8724,1119,GOF
2023-01-06 15:02:00,15.8625,15.8625,15.8625,15.8625,400,GOF
2023-01-06 15:04:00,15.8659,15.8688,15.8659,15.8688,807,GOF
2023-01-06 15:05:00,15.8625,15.8625,15.8625,15.8625,422,GOF
2023-01-06 15:06:00,15.8625,15.8625,15.8625,15.8625,241,GOF
2023-01-06 15:07:00,15.8625,15.8625,15.8526,15.8526,5631,GOF
2023-01-06 15:08:00,15.8526,15.8526,15.8489,15.8489,602,GOF
2023-01-06 15:09:00,15.8526,15.8526,15.8526,15.8526,193,GOF
2023-01-06 15:12:00,15.8445,15.8445,15.8427,15.8427,613,GOF
2023-01-06 15:13:00,15.8427,15.8427,15.8427,15.8427,600,GOF
2023-01-06 15:14:00,15.8476,15.8575,15.8476,15.8575,4006,GOF
2023-01-06 15:15:00,15.8526,15.8526,15.8526,15.8526,406,GOF
2023-01-06 15:16:00,15.8575,15.8575,15.8575,15.8575,101,GOF
2023-01-06 15:17:00,15.8526,15.8526,15.8526,15.8526,100,GOF
2023-01-06 15:18:00,15.8624,15.8624,15.8526,15.8526,2150,GOF
2023-01-06 15:19:00,15.8575,15.8575,15.8542,15.8542,1040,GOF
2023-01-06 15:20:00,15.8575,15.8575,15.8575,15.8575,100,GOF
2023-01-06 15:21:00,15.8575,15.8578,15.8575,15.8578,1310,GOF
2023-01-06 15:22:00,15.8575,15.8576,15.8575,15.8576,1488,GOF
2023-01-06 15:24:00,15.8575,15.8575,15.8575,15.8575,377,GOF
2023-01-06 15:26:00,15.8575,15.8575,15.8552,15.8552,602,GOF
2023-01-06 15:27:00,15.8575,15.8575,15.8526,15.8526,733,GOF
2023-01-06 15:28:00,15.8575,15.8575,15.8575,15.8575,336,GOF
2023-01-06 15:30:00,15.8575,15.8575,15.8575,15.8575,100,GOF
2023-01-06 15:31:00,15.8527,15.8527,15.8527,15.8527,1208,GOF
2023-01-06 15:32:00,15.8545,15.8545,15.8526,15.8526,2030,GOF
2023-01-06 15:34:00,15.8544,15.8575,15.8544,15.8575,500,GOF
2023-01-06 15:35:00,15.8597,15.8597,15.8526,15.8526,623,GOF
2023-01-06 15:36:00,15.8575,15.8575,15.8526,15.8526,216,GOF
2023-01-06 15:38:00,15.8575,15.8575,15.8575,15.8575,415,GOF
2023-01-06 15:40:00,15.8625,15.8625,15.8625,15.8625,108,GOF
2023-01-06 15:42:00,15.8625,15.8822,15.8625,15.8822,2721,GOF
2023-01-06 15:45:00,15.8759,15.8759,15.8759,15.8759,270,GOF
2023-01-06 15:46:00,15.8773,15.8773,15.8773,15.8773,100,GOF
2023-01-06 15:48:00,15.8822,15.8822,15.8724,15.8773,919,GOF
2023-01-06 15:49:00,15.8822,15.8822,15.8822,15.8822,7046,GOF
2023-01-06 15:50:00,15.8822,15.8872,15.8822,15.8872,201,GOF
2023-01-06 15:51:00,15.8837,15.8872,15.8837,15.8872,1144,GOF
2023-01-06 15:52:00,15.8822,15.8822,15.8773,15.8773,3082,GOF
2023-01-06 15:53:00,15.8724,15.8724,15.8724,15.8724,531,GOF
2023-01-06 15:54:00,15.8781,15.8781,15.8773,15.8773,700,GOF
2023-01-06 15:55:00,15.8724,15.8773,15.8724,15.8724,5274,GOF
2023-01-06 15:56:00,15.8724,15.8822,15.8724,15.8773,12742,GOF
2023-01-06 15:57:00,15.8773,15.8822,15.8773,15.8822,1899,GOF
2023-01-06 15:58:00,15.8822,15.8872,15.8822,15.8872,451,GOF
2023-01-06 15:59:00,15.8921,15.8921,15.8872,15.8872,3000,GOF
2023-01-06 16:00:00,15.8872,15.8971,15.8625,15.8724,17336,GOF
2023-01-09 08:01:00,15.9218,15.9698,15.9217,15.9698,1464,GOF
2023-01-09 09:28:00,15.9218,15.9218,15.9218,15.9218,203,GOF
2023-01-09 09:31:00,15.9465,15.9811,15.9218,15.9218,25687,GOF
2023-01-09 09:32:00,15.9201,15.9262,15.9201,15.9262,775,GOF
2023-01-09 09:34:00,15.9109,15.9218,15.9109,15.9218,2159,GOF
2023-01-09 09:35:00,15.902,15.9128,15.8922,15.8922,3810,GOF
2023-01-09 09:37:00,15.907,15.907,15.8926,15.902,5704,GOF
2023-01-09 09:38:00,15.902,15.9119,15.902,15.9119,603,GOF
2023-01-09 09:39:00,15.907,15.907,15.907,15.907,170,GOF
2023-01-09 09:40:00,15.902,15.9218,15.902,15.9218,2026,GOF
2023-01-09 09:41:00,15.9218,15.9259,15.8921,15.8921,5524,GOF
2023-01-09 09:42:00,15.9169,15.9169,15.902,15.902,2576,GOF
2023-01-09 09:43:00,15.902,15.902,15.8825,15.8872,2771,GOF
2023-01-09 09:44:00,15.8872,15.8921,15.8872,15.8872,756,GOF
2023-01-09 09:45:00,15.8872,15.9117,15.8872,15.9117,1182,GOF
2023-01-09 09:46:00,15.9218,15.9224,15.9218,15.9224,561,GOF
2023-01-09 09:47:00,15.9317,15.9317,15.9273,15.9317,3610,GOF
2023-01-09 09:49:00,15.9317,15.9416,15.9317,15.9366,5039,GOF
2023-01-09 09:50:00,15.9218,15.9218,15.9218,15.9218,902,GOF
2023-01-09 09:52:00,15.9317,15.9317,15.9317,15.9317,378,GOF
2023-01-09 09:53:00,15.9318,15.9406,15.9317,15.9366,2836,GOF
2023-01-09 09:54:00,15.9416,15.9515,15.9416,15.9515,276,GOF
2023-01-09 09:55:00,15.9333,15.9515,15.9333,15.9362,1422,GOF
2023-01-09 09:57:00,15.9465,15.9614,15.9465,15.9614,405,GOF
2023-01-09 09:58:00,15.9515,15.9614,15.9515,15.9614,4253,GOF
2023-01-09 09:59:00,15.9546,15.9546,15.9546,15.9546,100,GOF
2023-01-09 10:00:00,15.9614,15.97,15.9603,15.97,1402,GOF
2023-01-09 10:01:00,15.9588,15.9588,15.9588,15.9588,4212,GOF
2023-01-09 10:02:00,15.9594,15.9594,15.9594,15.9594,152,GOF
2023-01-09 10:03:00,15.9712,15.9762,15.9712,15.9762,1649,GOF
2023-01-09 10:05:00,15.9704,15.9704,15.9704,15.9704,100,GOF
2023-01-09 10:06:00,15.9811,15.9811,15.9811,15.9811,455,GOF
2023-01-09 10:08:00,15.9811,15.991,15.9811,15.9811,3956,GOF
2023-01-09 10:09:00,15.991,16.0009,15.9811,15.9811,14252,GOF
2023-01-09 10:10:00,15.9712,15.9712,15.9712,15.9712,270,GOF
2023-01-09 10:11:00,15.9897,15.9897,15.9897,15.9897,207,GOF
2023-01-09 10:12:00,15.991,16.0009,15.991,15.991,1237,GOF
2023-01-09 10:13:00,15.9989,15.9989,15.9811,15.9811,628,GOF
2023-01-09 10:14:00,15.9881,15.9881,15.9881,15.9881,520,GOF
2023-01-09 10:15:00,15.9909,16.0108,15.9861,15.9884,4210,GOF
2023-01-09 10:17:00,15.9812,15.991,15.9712,15.9712,1113,GOF
2023-01-09 10:18:00,15.9712,15.991,15.9712,15.991,521,GOF
2023-01-09 10:19:00,15.9712,15.9804,15.9712,15.9712,791,GOF
2023-01-09 10:20:00,15.9762,15.9762,15.9712,15.9712,558,GOF
2023-01-09 10:21:00,15.9762,15.9762,15.9762,15.9762,202,GOF
2023-01-09 10:22:00,15.9712,15.9712,15.9712,15.9712,150,GOF
2023-01-09 10:23:00,15.9712,15.9811,15.9712,15.9712,301,GOF
2023-01-09 10:24:00,15.9712,15.9712,15.9614,15.9614,1410,GOF
2023-01-09 10:25:00,15.9614,15.9614,15.9614,15.9614,639,GOF
2023-01-09 10:26:00,15.9614,15.9614,15.9614,15.9614,404,GOF
2023-01-09 10:27:00,15.9615,15.9615,15.9515,15.9564,3667,GOF
2023-01-09 10:28:00,15.9515,15.9515,15.9515,15.9515,126,GOF
2023-01-09 10:29:00,15.9515,15.9515,15.9515,15.9515,619,GOF
2023-01-09 10:30:00,15.9515,15.9515,15.9515,15.9515,420,GOF
2023-01-09 10:31:00,15.9614,15.9614,15.9515,15.9564,1693,GOF
2023-01-09 10:32:00,15.9515,15.9515,15.9515,15.9515,815,GOF
2023-01-09 10:33:00,15.9564,15.9593,15.9515,15.9515,2847,GOF
2023-01-09 10:34:00,15.9515,15.9613,15.9515,15.9515,2882,GOF
2023-01-09 10:35:00,15.9515,15.9515,15.9515,15.9515,256,GOF
2023-01-09 10:36:00,15.9515,15.9515,15.9515,15.9515,306,GOF
2023-01-09 10:37:00,15.9515,15.9613,15.9515,15.9613,262,GOF
2023-01-09 10:38:00,15.9515,15.9515,15.9515,15.9515,266,GOF
2023-01-09 10:39:00,15.9532,15.9532,15.9532,15.9532,672,GOF
2023-01-09 10:40:00,15.9564,15.9592,15.9564,15.9592,581,GOF
2023-01-09 10:41:00,15.9607,15.9607,15.9515,15.9515,1531,GOF
2023-01-09 10:42:00,15.9594,15.9594,15.9594,15.9594,140,GOF
2023-01-09 10:43:00,15.9515,15.9564,15.9416,15.9416,9083,GOF
2023-01-09 10:44:00,15.9465,15.9465,15.9416,15.9416,222,GOF
2023-01-09 10:45:00,15.9465,15.9465,15.9465,15.9465,690,GOF
2023-01-09 10:46:00,15.9515,15.9515,15.9465,15.9465,1334,GOF
2023-01-09 10:47:00,15.9465,15.9614,15.9465,15.9614,886,GOF
2023-01-09 10:48:00,15.9663,15.9663,15.9614,15.9614,781,GOF
2023-01-09 10:49:00,15.9622,15.9712,15.9622,15.9712,3471,GOF
2023-01-09 10:50:00,15.9844,15.9858,15.9844,15.9858,1008,GOF
2023-01-09 10:51:00,15.9712,15.991,15.9712,15.9909,2984,GOF
2023-01-09 10:53:00,15.9811,15.9811,15.9811,15.9811,645,GOF
2023-01-09 10:54:00,15.9713,15.9782,15.9712,15.9782,3328,GOF
2023-01-09 10:55:00,15.9712,15.9713,15.9663,15.9712,6549,GOF
