date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:01:00,119.94,119.94,119.94,119.94,2109.0,FOXF
2023-03-29 16:00:00,120.15,120.15,119.95,119.99,2091.0,FOXF
2023-03-29 15:59:00,119.95,120.1,119.895,120.06,2672.0,FOXF
2023-03-29 15:58:00,119.87,119.94,119.87,119.94,3117.0,FOXF
2023-03-29 15:57:00,119.895,119.895,119.8,119.8,2184.0,FOXF
2023-03-29 15:56:00,119.86,119.86,119.82,119.83,879.0,FOXF
2023-03-29 15:55:00,120.06,120.07,119.95,119.965,4166.0,FOXF
2023-03-29 15:54:00,120.16,120.16,120.16,120.16,539.0,FOXF
2023-03-29 15:53:00,120.15,120.15,120.15,120.15,235.0,FOXF
2023-03-29 15:52:00,120.0,120.07,119.95,120.07,1519.0,FOXF
2023-03-29 15:51:00,120.13,120.22,120.02,120.02,1369.0,FOXF
2023-03-29 15:49:00,120.135,120.16,120.05,120.15,2441.0,FOXF
2023-03-29 15:48:00,120.09,120.17,120.09,120.16,1061.0,FOXF
2023-03-29 15:46:00,120.105,120.105,120.105,120.105,179.0,FOXF
2023-03-29 15:45:00,120.1,120.1,120.1,120.1,118.0,FOXF
2023-03-29 15:44:00,119.955,120.06,119.831,120.06,1839.0,FOXF
2023-03-29 15:43:00,119.95,119.95,119.95,119.95,1356.0,FOXF
2023-03-29 15:42:00,120.03,120.11,120.03,120.04,992.0,FOXF
2023-03-29 15:40:00,120.01,120.01,120.01,120.01,590.0,FOXF
2023-03-29 15:38:00,119.9611,120.02,119.9611,120.01,967.0,FOXF
2023-03-29 15:37:00,120.175,120.175,120.05,120.05,858.0,FOXF
2023-03-29 15:36:00,120.04,120.045,120.04,120.045,537.0,FOXF
2023-03-29 15:35:00,120.21,120.21,120.18,120.18,586.0,FOXF
2023-03-29 15:33:00,120.44,120.44,120.28,120.36,1191.0,FOXF
2023-03-29 15:31:00,120.5,120.5,120.27,120.3,2717.0,FOXF
2023-03-29 15:30:00,120.67,120.67,120.57,120.57,671.0,FOXF
2023-03-29 15:29:00,120.59,120.59,120.57,120.57,455.0,FOXF
2023-03-29 15:27:00,120.57,120.66,120.57,120.59,965.0,FOXF
2023-03-29 15:25:00,120.67,120.67,120.67,120.67,192.0,FOXF
2023-03-29 15:24:00,120.795,120.795,120.69,120.69,207.0,FOXF
2023-03-29 15:21:00,120.65,120.675,120.65,120.675,1933.0,FOXF
2023-03-29 15:20:00,120.67,120.67,120.6,120.6,738.0,FOXF
2023-03-29 15:19:00,120.62,120.69,120.62,120.68,531.0,FOXF
2023-03-29 15:18:00,120.69,120.69,120.64,120.64,1144.0,FOXF
2023-03-29 15:17:00,120.75,120.75,120.71,120.71,399.0,FOXF
2023-03-29 15:16:00,120.65,120.68,120.65,120.68,356.0,FOXF
2023-03-29 15:15:00,120.455,120.455,120.455,120.455,162.0,FOXF
2023-03-29 15:14:00,120.89,120.89,120.49,120.49,4893.0,FOXF
2023-03-29 15:13:00,120.86,120.93,120.86,120.93,579.0,FOXF
2023-03-29 15:12:00,120.75,120.75,120.75,120.75,231.0,FOXF
2023-03-29 15:09:00,120.7,120.7,120.7,120.7,333.0,FOXF
2023-03-29 15:08:00,120.4112,120.53,120.4112,120.51,4800.0,FOXF
2023-03-29 15:07:00,120.5192,120.5192,120.5192,120.5192,160.0,FOXF
2023-03-29 15:06:00,120.243,120.38,120.23,120.23,888.0,FOXF
2023-03-29 15:05:00,120.45,120.45,120.45,120.45,101.0,FOXF
2023-03-29 15:00:00,120.9,120.9,120.9,120.9,680.0,FOXF
2023-03-29 14:59:00,120.75,120.75,120.74,120.74,255.0,FOXF
2023-03-29 14:58:00,120.61,120.85,120.61,120.694,4731.0,FOXF
2023-03-29 14:57:00,120.705,120.705,120.46,120.46,433.0,FOXF
2023-03-29 14:56:00,120.855,120.855,120.705,120.705,893.0,FOXF
2023-03-29 14:55:00,120.885,120.96,120.83,120.9,1158.0,FOXF
2023-03-29 14:54:00,121.0611,121.11,120.77,120.89,7550.0,FOXF
2023-03-29 14:53:00,120.83,120.83,120.83,120.83,635.0,FOXF
2023-03-29 14:49:00,120.975,120.975,120.975,120.975,218.0,FOXF
2023-03-29 14:48:00,120.935,120.935,120.935,120.935,222.0,FOXF
2023-03-29 14:45:00,120.665,120.665,120.665,120.665,111.0,FOXF
2023-03-29 14:35:00,120.43,120.45,120.43,120.45,278.0,FOXF
2023-03-29 14:33:00,120.25,120.34,120.23,120.33,1013.0,FOXF
2023-03-29 14:30:00,120.2,120.2,120.14,120.14,548.0,FOXF
2023-03-29 14:29:00,120.015,120.015,120.015,120.015,129.0,FOXF
2023-03-29 14:28:00,120.08,120.08,120.08,120.08,197.0,FOXF
2023-03-29 14:25:00,119.89,119.89,119.89,119.89,170.0,FOXF
2023-03-29 14:07:00,120.04,120.04,120.04,120.04,101.0,FOXF
2023-03-29 14:06:00,119.97,119.98,119.97,119.98,1125.0,FOXF
2023-03-29 14:03:00,119.88,119.88,119.88,119.88,218.0,FOXF
2023-03-29 14:02:00,120.05,120.05,120.05,120.05,478.0,FOXF
2023-03-29 13:59:00,120.09,120.14,120.09,120.14,500.0,FOXF
2023-03-29 13:58:00,120.11,120.195,120.11,120.195,440.0,FOXF
2023-03-29 13:50:00,120.17,120.17,120.1,120.1,970.0,FOXF
2023-03-29 13:44:00,120.1174,120.22,120.1174,120.22,755.0,FOXF
2023-03-29 13:35:00,120.53,120.53,120.36,120.36,932.0,FOXF
2023-03-29 13:34:00,120.56,120.56,120.56,120.56,256.0,FOXF
2023-03-29 13:31:00,120.635,120.635,120.5,120.625,487.0,FOXF
2023-03-29 13:29:00,120.62,120.62,120.58,120.58,647.0,FOXF
2023-03-29 13:20:00,120.49,120.49,120.45,120.45,778.0,FOXF
2023-03-29 13:17:00,120.455,120.455,120.455,120.455,113.0,FOXF
2023-03-29 13:09:00,120.275,120.29,120.275,120.29,616.0,FOXF
2023-03-29 13:03:00,119.975,120.14,119.975,120.01,481.0,FOXF
2023-03-29 12:57:00,120.57,120.57,120.495,120.495,493.0,FOXF
2023-03-29 12:56:00,120.65,120.65,120.65,120.65,374.0,FOXF
2023-03-29 12:50:00,120.68,120.68,120.68,120.68,101.0,FOXF
2023-03-29 12:37:00,120.745,120.745,120.745,120.745,101.0,FOXF
2023-03-29 12:36:00,120.75,120.75,120.75,120.75,401.0,FOXF
2023-03-29 12:33:00,121.03,121.03,121.03,121.03,244.0,FOXF
2023-03-29 12:30:00,120.85,121.03,120.85,121.03,537.0,FOXF
2023-03-29 12:26:00,120.92,120.92,120.92,120.92,104.0,FOXF
2023-03-29 12:22:00,121.045,121.045,121.045,121.045,281.0,FOXF
2023-03-29 12:15:00,120.63,120.63,120.63,120.63,112.0,FOXF
2023-03-29 12:10:00,120.73,120.73,120.73,120.73,766.0,FOXF
2023-03-29 12:08:00,120.7049,120.7049,120.7049,120.7049,462.0,FOXF
2023-03-29 11:55:00,120.69,120.69,120.69,120.69,101.0,FOXF
2023-03-29 11:49:00,121.0,121.0,121.0,121.0,530.0,FOXF
2023-03-29 11:48:00,121.0,121.04,121.0,121.04,431.0,FOXF
