date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,3.432,3.432,3.432,3.432,1208.0,JFIN
2023-02-03 15:12:00,3.52,3.52,3.52,3.52,646.0,JFIN
2023-02-03 14:45:00,3.56,3.56,3.56,3.56,397.0,JFIN
2023-02-03 14:37:00,3.5726,3.5726,3.5726,3.5726,143.0,JFIN
2023-02-03 14:12:00,3.51,3.51,3.51,3.51,100.0,JFIN
2023-02-03 14:09:00,3.44,3.44,3.44,3.44,280.0,JFIN
2023-02-03 14:08:00,3.44,3.44,3.44,3.44,203.0,JFIN
2023-02-03 14:06:00,3.58,3.58,3.58,3.58,100.0,JFIN
2023-02-03 14:00:00,3.42,3.42,3.41,3.41,561.0,JFIN
2023-02-03 13:46:00,3.4,3.4,3.4,3.4,850.0,JFIN
2023-02-03 13:33:00,3.41,3.41,3.41,3.41,300.0,JFIN
2023-02-03 13:20:00,3.41,3.41,3.4,3.401,662.0,JFIN
2023-02-03 13:09:00,3.4,3.4,3.4,3.4,600.0,JFIN
2023-02-03 12:59:00,3.39,3.4,3.39,3.4,599.0,JFIN
2023-02-03 12:58:00,3.52,3.52,3.39,3.39,25657.0,JFIN
2023-02-03 12:57:00,3.53,3.53,3.51,3.52,1200.0,JFIN
2023-02-03 12:50:00,3.55,3.55,3.55,3.55,100.0,JFIN
2023-02-03 12:43:00,3.58,3.58,3.58,3.58,100.0,JFIN
2023-02-03 12:34:00,3.5399,3.5399,3.5399,3.5399,500.0,JFIN
2023-02-03 11:58:00,3.59,3.59,3.59,3.59,616.0,JFIN
2023-02-03 11:55:00,3.579,3.58,3.579,3.5799,1094.0,JFIN
2023-02-03 11:48:00,3.58,3.58,3.58,3.58,561.0,JFIN
2023-02-03 11:46:00,3.57,3.57,3.57,3.57,648.0,JFIN
2023-02-03 11:45:00,3.56,3.57,3.56,3.57,1142.0,JFIN
2023-02-03 11:21:00,3.55,3.55,3.55,3.55,380.0,JFIN
2023-02-03 11:08:00,3.518,3.518,3.518,3.518,100.0,JFIN
2023-02-03 10:59:00,3.55,3.55,3.55,3.55,100.0,JFIN
2023-02-03 10:32:00,3.5156,3.5156,3.5156,3.5156,100.0,JFIN
2023-02-03 09:53:00,3.5101,3.5101,3.5101,3.5101,514.0,JFIN
2023-02-03 09:31:00,3.46,3.46,3.46,3.46,459.0,JFIN
2023-02-02 16:03:00,3.42,3.42,3.42,3.42,500.0,JFIN
2023-02-02 15:19:00,3.5451,3.5451,3.5451,3.5451,1408.0,JFIN
2023-02-02 15:04:00,3.475,3.475,3.475,3.475,965.0,JFIN
2023-02-02 14:44:00,3.4157,3.4157,3.38,3.38,1300.0,JFIN
2023-02-02 14:42:00,3.46,3.46,3.46,3.46,1397.0,JFIN
2023-02-02 14:31:00,3.47,3.47,3.47,3.47,311.0,JFIN
2023-02-02 14:08:00,3.5,3.505,3.5,3.505,500.0,JFIN
2023-02-02 13:21:00,3.542,3.542,3.542,3.542,500.0,JFIN
2023-02-02 13:19:00,3.5496,3.5496,3.5496,3.5496,861.0,JFIN
2023-02-02 11:30:00,3.4414,3.4414,3.4414,3.4414,174.0,JFIN
2023-02-02 10:54:00,3.52,3.52,3.52,3.52,500.0,JFIN
2023-02-02 10:46:00,3.55,3.55,3.54,3.54,1000.0,JFIN
2023-02-02 10:43:00,3.55,3.55,3.55,3.55,526.0,JFIN
2023-02-02 10:40:00,3.5708,3.5708,3.55,3.55,786.0,JFIN
2023-02-02 10:30:00,3.54,3.54,3.54,3.54,500.0,JFIN
2023-02-02 10:24:00,3.53,3.5301,3.53,3.53,2236.0,JFIN
2023-02-02 10:21:00,3.53,3.53,3.53,3.53,176.0,JFIN
2023-02-02 10:05:00,3.53,3.53,3.53,3.53,750.0,JFIN
2023-02-02 09:53:00,3.51,3.51,3.51,3.51,500.0,JFIN
2023-02-02 09:52:00,3.53,3.53,3.52,3.52,836.0,JFIN
2023-02-02 09:51:00,3.52,3.52,3.52,3.52,177.0,JFIN
2023-02-02 09:50:00,3.52,3.52,3.52,3.52,500.0,JFIN
2023-02-02 09:49:00,3.52,3.52,3.51,3.51,1321.0,JFIN
2023-02-02 09:42:00,3.62,3.62,3.44,3.44,1686.0,JFIN
2023-02-02 09:41:00,3.59,3.65,3.59,3.65,1570.0,JFIN
2023-02-02 09:39:00,3.49,3.49,3.4891,3.4891,2925.0,JFIN
2023-02-02 09:36:00,3.4897,3.49,3.4897,3.49,865.0,JFIN
2023-02-02 09:32:00,3.48,3.48,3.48,3.48,300.0,JFIN
2023-02-02 09:31:00,3.44,3.44,3.44,3.44,270.0,JFIN
2023-02-01 15:45:00,3.4894,3.4894,3.4894,3.4894,900.0,JFIN
2023-02-01 15:44:00,3.49,3.49,3.483,3.49,371.0,JFIN
