date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 20:00:00,1.21,1.21,1.21,1.21,500.0,OPGN
2023-02-17 19:43:00,1.21,1.21,1.21,1.21,100.0,OPGN
2023-02-17 19:27:00,1.21,1.21,1.21,1.21,300.0,OPGN
2023-02-17 19:14:00,1.21,1.21,1.21,1.21,3000.0,OPGN
2023-02-17 18:41:00,1.21,1.21,1.21,1.21,3000.0,OPGN
2023-02-17 18:38:00,1.22,1.22,1.22,1.22,700.0,OPGN
2023-02-17 18:37:00,1.22,1.22,1.22,1.22,200.0,OPGN
2023-02-17 18:36:00,1.21,1.21,1.21,1.21,1000.0,OPGN
2023-02-17 18:10:00,1.21,1.21,1.21,1.21,900.0,OPGN
2023-02-17 17:49:00,1.2089,1.2089,1.2089,1.2089,1500.0,OPGN
2023-02-17 17:42:00,1.16,1.16,1.16,1.16,101.0,OPGN
2023-02-17 17:38:00,1.18,1.18,1.18,1.18,250.0,OPGN
2023-02-17 16:15:00,1.19,1.19,1.19,1.19,2000.0,OPGN
2023-02-17 16:12:00,1.1901,1.1901,1.1901,1.1901,2000.0,OPGN
2023-02-17 16:00:00,1.18,1.18,1.18,1.18,3846.0,OPGN
2023-02-17 15:59:00,1.16,1.18,1.16,1.1785,1343.0,OPGN
2023-02-17 15:58:00,1.17,1.17,1.17,1.17,200.0,OPGN
2023-02-17 15:57:00,1.17,1.17,1.17,1.17,370.0,OPGN
2023-02-17 15:56:00,1.17,1.17,1.1699,1.1699,2700.0,OPGN
2023-02-17 15:54:00,1.1689,1.1689,1.1689,1.1689,255.0,OPGN
2023-02-17 15:53:00,1.17,1.17,1.17,1.17,140.0,OPGN
2023-02-17 15:51:00,1.17,1.17,1.17,1.17,600.0,OPGN
2023-02-17 15:45:00,1.16,1.17,1.16,1.17,759.0,OPGN
2023-02-17 15:44:00,1.165,1.165,1.16,1.1604,800.0,OPGN
2023-02-17 15:43:00,1.16,1.165,1.16,1.16,2900.0,OPGN
2023-02-17 15:42:00,1.165,1.165,1.16,1.16,4461.0,OPGN
2023-02-17 15:41:00,1.165,1.165,1.165,1.165,400.0,OPGN
2023-02-17 15:39:00,1.15,1.17,1.15,1.17,220.0,OPGN
2023-02-17 15:38:00,1.16,1.1655,1.16,1.1655,4280.0,OPGN
2023-02-17 15:37:00,1.15,1.15,1.15,1.15,100.0,OPGN
2023-02-17 15:36:00,1.15,1.17,1.15,1.17,200.0,OPGN
2023-02-17 15:35:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 15:34:00,1.17,1.17,1.17,1.17,100.0,OPGN
2023-02-17 15:29:00,1.16,1.16,1.16,1.16,1360.0,OPGN
2023-02-17 15:25:00,1.17,1.17,1.17,1.17,500.0,OPGN
2023-02-17 15:03:00,1.17,1.17,1.17,1.17,100.0,OPGN
2023-02-17 15:01:00,1.16,1.16,1.16,1.16,554.0,OPGN
2023-02-17 14:52:00,1.17,1.17,1.17,1.17,525.0,OPGN
2023-02-17 14:49:00,1.165,1.165,1.16,1.16,200.0,OPGN
2023-02-17 14:44:00,1.1684,1.1684,1.1684,1.1684,100.0,OPGN
2023-02-17 14:42:00,1.1615,1.1615,1.1615,1.1615,222.0,OPGN
2023-02-17 14:38:00,1.17,1.17,1.17,1.17,800.0,OPGN
2023-02-17 14:35:00,1.1699,1.1699,1.1699,1.1699,250.0,OPGN
2023-02-17 14:30:00,1.17,1.17,1.17,1.17,800.0,OPGN
2023-02-17 14:28:00,1.1635,1.1635,1.1635,1.1635,1000.0,OPGN
2023-02-17 14:27:00,1.153,1.153,1.153,1.153,222.0,OPGN
2023-02-17 14:24:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 14:23:00,1.17,1.17,1.17,1.17,152.0,OPGN
2023-02-17 14:18:00,1.17,1.17,1.17,1.17,203.0,OPGN
2023-02-17 14:12:00,1.17,1.17,1.17,1.17,130.0,OPGN
2023-02-17 14:06:00,1.1519,1.1519,1.15,1.15,296.0,OPGN
2023-02-17 14:03:00,1.15,1.15,1.15,1.15,615.0,OPGN
2023-02-17 14:02:00,1.17,1.17,1.17,1.17,100.0,OPGN
2023-02-17 13:57:00,1.16,1.16,1.16,1.16,1178.0,OPGN
2023-02-17 13:50:00,1.1601,1.1601,1.1601,1.1601,894.0,OPGN
2023-02-17 13:48:00,1.165,1.165,1.16,1.16,1944.0,OPGN
2023-02-17 13:47:00,1.17,1.17,1.17,1.17,100.0,OPGN
2023-02-17 13:46:00,1.165,1.165,1.165,1.165,666.0,OPGN
2023-02-17 13:44:00,1.1601,1.1601,1.1601,1.1601,890.0,OPGN
2023-02-17 13:43:00,1.1663,1.1663,1.1663,1.1663,2550.0,OPGN
2023-02-17 13:42:00,1.165,1.165,1.165,1.165,100.0,OPGN
2023-02-17 13:41:00,1.1699,1.17,1.165,1.1695,1597.0,OPGN
2023-02-17 13:40:00,1.16,1.16,1.16,1.16,222.0,OPGN
2023-02-17 13:39:00,1.16,1.16,1.16,1.16,222.0,OPGN
2023-02-17 13:38:00,1.17,1.17,1.16,1.16,418.0,OPGN
2023-02-17 13:32:00,1.16,1.16,1.16,1.16,200.0,OPGN
2023-02-17 13:24:00,1.17,1.17,1.17,1.17,100.0,OPGN
2023-02-17 13:22:00,1.15,1.15,1.15,1.15,100.0,OPGN
2023-02-17 13:20:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 13:11:00,1.16,1.16,1.15,1.15,2200.0,OPGN
2023-02-17 13:09:00,1.1518,1.16,1.1518,1.16,450.0,OPGN
2023-02-17 12:55:00,1.16,1.16,1.16,1.16,400.0,OPGN
2023-02-17 12:53:00,1.16,1.16,1.16,1.16,1000.0,OPGN
2023-02-17 12:39:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 12:35:00,1.15,1.15,1.15,1.15,200.0,OPGN
2023-02-17 12:34:00,1.1517,1.1517,1.1517,1.1517,112.0,OPGN
2023-02-17 12:29:00,1.15,1.15,1.15,1.15,785.0,OPGN
2023-02-17 12:21:00,1.1597,1.1597,1.155,1.155,3000.0,OPGN
2023-02-17 12:20:00,1.16,1.16,1.16,1.16,200.0,OPGN
2023-02-17 12:18:00,1.16,1.16,1.15,1.1505,1744.0,OPGN
2023-02-17 12:17:00,1.151,1.151,1.151,1.151,500.0,OPGN
2023-02-17 12:13:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 12:12:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 12:09:00,1.1525,1.1525,1.1525,1.1525,100.0,OPGN
2023-02-17 12:06:00,1.16,1.16,1.16,1.16,100.0,OPGN
2023-02-17 12:03:00,1.145,1.145,1.1445,1.1445,200.0,OPGN
2023-02-17 12:02:00,1.1445,1.1445,1.1445,1.1445,300.0,OPGN
2023-02-17 11:56:00,1.1301,1.16,1.13,1.16,2734.0,OPGN
2023-02-17 11:54:00,1.14,1.14,1.1348,1.1348,600.0,OPGN
2023-02-17 11:53:00,1.1382,1.1382,1.13,1.13,200.0,OPGN
2023-02-17 11:51:00,1.1411,1.1541,1.13,1.13,6304.0,OPGN
2023-02-17 11:42:00,1.16,1.16,1.15,1.16,603.0,OPGN
2023-02-17 11:38:00,1.1493,1.1493,1.1493,1.1493,1500.0,OPGN
2023-02-17 11:37:00,1.15,1.15,1.15,1.15,1200.0,OPGN
2023-02-17 11:28:00,1.15,1.15,1.15,1.15,200.0,OPGN
2023-02-17 11:27:00,1.15,1.15,1.1496,1.15,10275.0,OPGN
2023-02-17 11:20:00,1.15,1.15,1.15,1.15,205.0,OPGN
2023-02-17 11:17:00,1.14,1.15,1.14,1.15,220.0,OPGN
2023-02-17 11:16:00,1.13,1.13,1.1291,1.1299,17073.0,OPGN
2023-02-17 11:12:00,1.13,1.13,1.1287,1.1287,5250.0,OPGN
2023-02-17 11:10:00,1.13,1.13,1.1296,1.1296,1445.0,OPGN
2023-02-17 11:05:00,1.1299,1.1299,1.1299,1.1299,100.0,OPGN
2023-02-17 10:55:00,1.1168,1.1168,1.1168,1.1168,1820.0,OPGN
2023-02-17 10:54:00,1.13,1.13,1.13,1.13,300.0,OPGN
2023-02-17 10:53:00,1.13,1.13,1.129,1.129,5100.0,OPGN
2023-02-17 10:52:00,1.12,1.13,1.115,1.13,5046.0,OPGN
2023-02-17 10:50:00,1.12,1.12,1.1199,1.1199,5244.0,OPGN
2023-02-17 10:49:00,1.12,1.12,1.12,1.12,1100.0,OPGN
2023-02-17 10:48:00,1.115,1.115,1.115,1.115,389.0,OPGN
2023-02-17 10:47:00,1.12,1.12,1.11,1.11,812.0,OPGN
2023-02-17 10:46:00,1.1299,1.1299,1.1299,1.1299,102.0,OPGN
2023-02-17 10:44:00,1.125,1.125,1.11,1.12,12305.0,OPGN
2023-02-17 10:42:00,1.13,1.13,1.13,1.13,5534.0,OPGN
2023-02-17 10:41:00,1.14,1.14,1.14,1.14,2042.0,OPGN
2023-02-17 10:40:00,1.1483,1.15,1.1483,1.15,1018.0,OPGN
2023-02-17 10:37:00,1.14,1.14,1.14,1.14,100.0,OPGN
2023-02-17 10:34:00,1.14,1.14,1.13,1.14,2692.0,OPGN
2023-02-17 10:33:00,1.14,1.14,1.14,1.14,1000.0,OPGN
2023-02-17 10:32:00,1.145,1.145,1.145,1.145,1500.0,OPGN
2023-02-17 10:31:00,1.15,1.15,1.145,1.145,800.0,OPGN
2023-02-17 10:27:00,1.16,1.16,1.16,1.16,250.0,OPGN
2023-02-17 10:25:00,1.15,1.15,1.14,1.14,2571.0,OPGN
2023-02-17 10:23:00,1.16,1.16,1.16,1.16,2578.0,OPGN
2023-02-17 10:22:00,1.16,1.16,1.16,1.16,2000.0,OPGN
2023-02-17 10:21:00,1.16,1.1662,1.16,1.1662,1500.0,OPGN
2023-02-17 10:17:00,1.1699,1.1699,1.1668,1.1668,400.0,OPGN
2023-02-17 10:15:00,1.16,1.16,1.15,1.15,4710.0,OPGN
2023-02-17 10:14:00,1.1599,1.1599,1.1599,1.1599,184.0,OPGN
2023-02-17 10:13:00,1.1693,1.1693,1.16,1.16,1319.0,OPGN
2023-02-17 10:12:00,1.16,1.16,1.16,1.16,9870.0,OPGN
2023-02-17 10:10:00,1.17,1.17,1.17,1.17,399.0,OPGN
2023-02-17 10:09:00,1.17,1.17,1.17,1.17,634.0,OPGN
2023-02-17 10:08:00,1.1699,1.17,1.1699,1.17,1410.0,OPGN
2023-02-17 10:06:00,1.1601,1.17,1.1601,1.17,3539.0,OPGN
2023-02-17 09:58:00,1.17,1.17,1.17,1.17,101.0,OPGN
2023-02-17 09:57:00,1.19,1.19,1.19,1.19,1000.0,OPGN
2023-02-17 09:55:00,1.17,1.17,1.17,1.17,205.0,OPGN
2023-02-17 09:52:00,1.18,1.18,1.18,1.18,579.0,OPGN
2023-02-17 09:47:00,1.18,1.18,1.18,1.18,300.0,OPGN
2023-02-17 09:46:00,1.16,1.16,1.16,1.16,150.0,OPGN
2023-02-17 09:43:00,1.1601,1.175,1.1601,1.175,1376.0,OPGN
2023-02-17 09:42:00,1.16,1.16,1.16,1.16,1001.0,OPGN
2023-02-17 09:39:00,1.18,1.18,1.17,1.17,1599.0,OPGN
2023-02-17 09:37:00,1.185,1.185,1.185,1.185,527.0,OPGN
2023-02-17 09:36:00,1.21,1.21,1.17,1.17,1800.0,OPGN
2023-02-17 09:34:00,1.1817,1.1817,1.18,1.18,3591.0,OPGN
2023-02-17 09:33:00,1.188,1.1923,1.185,1.1923,625.0,OPGN
2023-02-17 09:31:00,1.17,1.17,1.17,1.17,488.0,OPGN
