date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,22.85,22.85,22.85,22.85,473.0,VLGEA
2023-03-24 16:00:00,22.81,22.81,22.81,22.81,704.0,VLGEA
2023-03-24 15:58:00,22.84,22.84,22.84,22.84,473.0,VLGEA
2023-03-24 15:57:00,22.82,22.82,22.8,22.8,448.0,VLGEA
2023-03-24 15:54:00,22.82,22.82,22.82,22.82,101.0,VLGEA
2023-03-24 15:51:00,22.72,22.8,22.72,22.8,354.0,VLGEA
2023-03-24 15:50:00,22.8,22.8,22.8,22.8,205.0,VLGEA
2023-03-24 15:49:00,22.81,22.81,22.73,22.73,585.0,VLGEA
2023-03-24 15:48:00,22.8,22.8109,22.7891,22.7891,1356.0,VLGEA
2023-03-24 15:47:00,22.79,22.7996,22.79,22.7996,338.0,VLGEA
2023-03-24 15:46:00,22.7999,22.7999,22.775,22.775,207.0,VLGEA
2023-03-24 15:45:00,22.7999,22.7999,22.7999,22.7999,300.0,VLGEA
2023-03-24 15:44:00,22.77,22.77,22.77,22.77,241.0,VLGEA
2023-03-24 15:42:00,22.79,22.79,22.79,22.79,130.0,VLGEA
2023-03-24 15:41:00,22.7999,22.7999,22.7999,22.7999,232.0,VLGEA
2023-03-24 15:31:00,22.75,22.75,22.75,22.75,100.0,VLGEA
2023-03-24 15:30:00,22.7,22.76,22.7,22.76,823.0,VLGEA
2023-03-24 15:20:00,22.64,22.64,22.64,22.64,100.0,VLGEA
2023-03-24 15:06:00,22.69,22.69,22.69,22.69,100.0,VLGEA
2023-03-24 15:04:00,22.68,22.68,22.68,22.68,101.0,VLGEA
2023-03-24 14:59:00,22.6999,22.6999,22.6999,22.6999,225.0,VLGEA
2023-03-24 14:58:00,22.55,22.55,22.55,22.55,178.0,VLGEA
2023-03-24 14:56:00,22.63,22.6301,22.63,22.6301,419.0,VLGEA
2023-03-24 14:44:00,22.64,22.64,22.64,22.64,106.0,VLGEA
2023-03-24 14:42:00,22.69,22.69,22.67,22.67,225.0,VLGEA
2023-03-24 14:40:00,22.58,22.58,22.58,22.58,106.0,VLGEA
2023-03-24 14:37:00,22.6291,22.6291,22.6291,22.6291,230.0,VLGEA
2023-03-24 14:16:00,22.59,22.59,22.59,22.59,115.0,VLGEA
2023-03-24 14:13:00,22.55,22.55,22.55,22.55,145.0,VLGEA
2023-03-24 14:09:00,22.63,22.63,22.63,22.63,323.0,VLGEA
2023-03-24 14:03:00,22.74,22.75,22.73,22.75,492.0,VLGEA
2023-03-24 13:59:00,22.795,22.795,22.795,22.795,400.0,VLGEA
2023-03-24 13:58:00,22.835,22.835,22.835,22.835,318.0,VLGEA
2023-03-24 13:54:00,22.83,22.83,22.83,22.83,108.0,VLGEA
2023-03-24 13:51:00,22.825,22.825,22.825,22.825,102.0,VLGEA
2023-03-24 13:48:00,22.87,22.87,22.83,22.83,628.0,VLGEA
2023-03-24 13:47:00,22.81,22.81,22.81,22.81,500.0,VLGEA
2023-03-24 13:46:00,22.805,22.81,22.8,22.81,736.0,VLGEA
2023-03-24 13:44:00,22.793,22.793,22.793,22.793,601.0,VLGEA
2023-03-24 13:40:00,22.79,22.79,22.79,22.79,310.0,VLGEA
2023-03-24 13:39:00,22.745,22.745,22.745,22.745,104.0,VLGEA
2023-03-24 13:38:00,22.785,22.785,22.785,22.785,229.0,VLGEA
2023-03-24 13:35:00,22.73,22.7664,22.73,22.7664,1026.0,VLGEA
2023-03-24 13:33:00,22.73,22.73,22.73,22.73,110.0,VLGEA
2023-03-24 13:32:00,22.76,22.76,22.76,22.76,100.0,VLGEA
2023-03-24 13:27:00,22.78,22.78,22.73,22.78,369.0,VLGEA
2023-03-24 13:24:00,22.72,22.72,22.72,22.72,104.0,VLGEA
2023-03-24 13:22:00,22.8,22.8,22.8,22.8,100.0,VLGEA
2023-03-24 13:21:00,22.7455,22.77,22.7455,22.77,443.0,VLGEA
2023-03-24 13:20:00,22.735,22.735,22.735,22.735,110.0,VLGEA
2023-03-24 13:19:00,22.735,22.735,22.735,22.735,144.0,VLGEA
2023-03-24 13:10:00,22.75,22.75,22.74,22.74,400.0,VLGEA
2023-03-24 13:08:00,22.74,22.74,22.74,22.74,108.0,VLGEA
2023-03-24 13:06:00,22.74,22.74,22.74,22.74,110.0,VLGEA
2023-03-24 13:03:00,22.74,22.74,22.74,22.74,300.0,VLGEA
2023-03-24 13:01:00,22.64,22.64,22.64,22.64,114.0,VLGEA
2023-03-24 12:56:00,22.67,22.67,22.67,22.67,130.0,VLGEA
2023-03-24 12:43:00,22.69,22.7,22.69,22.7,642.0,VLGEA
2023-03-24 12:38:00,22.58,22.58,22.58,22.58,150.0,VLGEA
2023-03-24 12:34:00,22.68,22.7,22.68,22.7,246.0,VLGEA
2023-03-24 12:02:00,22.66,22.66,22.66,22.66,339.0,VLGEA
2023-03-24 12:00:00,22.6498,22.6498,22.6498,22.6498,129.0,VLGEA
2023-03-24 11:58:00,22.65,22.65,22.65,22.65,278.0,VLGEA
2023-03-24 11:45:00,22.585,22.585,22.585,22.585,102.0,VLGEA
2023-03-24 11:38:00,22.5901,22.5901,22.59,22.59,663.0,VLGEA
2023-03-24 11:27:00,22.58,22.58,22.58,22.58,133.0,VLGEA
2023-03-24 11:23:00,22.6699,22.6699,22.6699,22.6699,135.0,VLGEA
2023-03-24 11:03:00,22.5,22.5,22.5,22.5,592.0,VLGEA
2023-03-24 10:55:00,22.47,22.47,22.47,22.47,120.0,VLGEA
2023-03-24 10:41:00,22.47,22.47,22.47,22.47,100.0,VLGEA
