date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,9.08,9.08,9.08,9.08,164.0,MRBK
2023-05-12 15:57:00,8.9,8.9,8.9,8.9,100.0,MRBK
2023-05-12 15:54:00,8.98,8.98,8.98,8.98,106.0,MRBK
2023-05-12 15:52:00,8.885,8.885,8.885,8.885,101.0,MRBK
2023-05-12 15:42:00,9.02,9.02,9.02,9.02,105.0,MRBK
2023-05-12 15:32:00,9.02,9.02,9.02,9.02,303.0,MRBK
2023-05-12 15:29:00,8.9,8.9,8.9,8.9,102.0,MRBK
2023-05-12 15:19:00,8.89,8.89,8.89,8.89,118.0,MRBK
2023-05-12 15:01:00,9.01,9.01,9.01,9.01,326.0,MRBK
2023-05-12 15:00:00,9.01,9.01,9.01,9.01,217.0,MRBK
2023-05-12 14:51:00,9.02,9.02,8.9,8.9,292.0,MRBK
2023-05-12 14:40:00,8.95,8.95,8.95,8.95,512.0,MRBK
2023-05-12 14:38:00,9.02,9.02,9.02,9.02,359.0,MRBK
2023-05-12 14:26:00,9.02,9.02,9.02,9.02,300.0,MRBK
2023-05-12 14:12:00,9.04,9.04,9.04,9.04,119.0,MRBK
2023-05-12 14:06:00,9.02,9.02,8.945,8.945,675.0,MRBK
2023-05-12 13:53:00,8.94,8.94,8.85,8.85,200.0,MRBK
2023-05-12 13:52:00,9.02,9.02,9.02,9.02,108.0,MRBK
2023-05-12 13:39:00,9.03,9.04,8.9343,8.9343,635.0,MRBK
2023-05-12 12:50:00,8.9,8.9,8.9,8.9,527.0,MRBK
2023-05-12 12:15:00,8.805,8.805,8.805,8.805,100.0,MRBK
2023-05-12 12:07:00,9.07,9.1,9.07,9.1,500.0,MRBK
2023-05-12 11:29:00,8.99,8.99,8.99,8.99,100.0,MRBK
2023-05-12 11:27:00,8.805,8.805,8.805,8.805,141.0,MRBK
2023-05-12 11:18:00,8.97,8.97,8.97,8.97,200.0,MRBK
2023-05-12 11:17:00,8.85,8.85,8.85,8.85,140.0,MRBK
2023-05-12 11:15:00,9.17,9.17,9.17,9.17,100.0,MRBK
2023-05-12 11:12:00,8.76,8.76,8.76,8.76,114.0,MRBK
2023-05-12 10:51:00,8.995,8.9998,8.995,8.9998,500.0,MRBK
2023-05-12 10:48:00,9.1936,9.1936,9.1936,9.1936,300.0,MRBK
2023-05-12 10:47:00,9.19,9.19,9.19,9.19,100.0,MRBK
2023-05-12 10:46:00,8.805,8.805,8.805,8.805,100.0,MRBK
2023-05-12 10:30:00,8.83,9.02,8.83,9.02,756.0,MRBK
2023-05-12 10:28:00,9.28,9.28,9.28,9.28,200.0,MRBK
2023-05-12 10:27:00,9.1,9.28,9.1,9.28,1255.0,MRBK
2023-05-11 15:59:00,8.8774,8.8774,8.8774,8.8774,506.0,MRBK
2023-05-11 15:57:00,8.8823,8.907,8.8823,8.907,444.0,MRBK
2023-05-11 15:55:00,8.833,8.833,8.833,8.833,100.0,MRBK
2023-05-11 15:54:00,8.9168,8.9168,8.9168,8.9168,457.0,MRBK
2023-05-11 15:51:00,8.8083,8.8083,8.8083,8.8083,150.0,MRBK
2023-05-11 15:46:00,8.833,8.833,8.833,8.833,100.0,MRBK
2023-05-11 15:44:00,8.9168,8.9168,8.9168,8.9168,200.0,MRBK
2023-05-11 15:41:00,8.8379,8.8379,8.8379,8.8379,100.0,MRBK
2023-05-11 15:36:00,8.8971,8.8971,8.8971,8.8971,102.0,MRBK
2023-05-11 15:20:00,8.8774,8.8774,8.8774,8.8774,200.0,MRBK
2023-05-11 15:08:00,8.7837,8.7837,8.7837,8.7837,100.0,MRBK
2023-05-11 15:02:00,8.9563,8.9563,8.9563,8.9563,139.0,MRBK
2023-05-11 14:41:00,8.7985,8.7985,8.7985,8.7985,100.0,MRBK
2023-05-11 13:59:00,9.0464,9.0464,9.0464,9.0464,1185.0,MRBK
2023-05-11 13:58:00,8.8774,8.9366,8.8774,8.9267,2776.0,MRBK
2023-05-11 13:57:00,8.8774,8.8774,8.8774,8.8774,2000.0,MRBK
2023-05-11 13:51:00,8.8281,8.8281,8.8281,8.8281,101.0,MRBK
2023-05-11 13:44:00,8.9366,8.9366,8.8675,8.8823,2015.0,MRBK
2023-05-11 13:41:00,8.7985,8.9563,8.7985,8.9366,695.0,MRBK
2023-05-11 13:40:00,8.9313,8.9313,8.8725,8.8774,2399.0,MRBK
2023-05-11 13:21:00,8.9267,8.9464,8.9267,8.9464,201.0,MRBK
2023-05-11 13:11:00,8.8774,8.8774,8.8774,8.8774,738.0,MRBK
2023-05-11 13:10:00,8.9366,8.9366,8.9366,8.9366,552.0,MRBK
2023-05-11 12:54:00,8.9218,8.9267,8.9218,8.9267,1551.0,MRBK
