date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,119.8,119.8,119.8,119.8,805.0,LOPE
2023-04-14 16:00:00,119.88,119.89,119.79,119.8,3409.0,LOPE
2023-04-14 15:59:00,119.97,119.97,119.92,119.93,3219.0,LOPE
2023-04-14 15:58:00,119.96,119.96,119.88,119.95,1807.0,LOPE
2023-04-14 15:57:00,119.92,120.0,119.92,120.0,1898.0,LOPE
2023-04-14 15:56:00,119.86,119.905,119.86,119.905,787.0,LOPE
2023-04-14 15:55:00,119.77,119.77,119.77,119.77,325.0,LOPE
2023-04-14 15:54:00,119.7,119.76,119.7,119.76,924.0,LOPE
2023-04-14 15:53:00,119.67,119.69,119.67,119.69,718.0,LOPE
2023-04-14 15:52:00,119.55,119.61,119.55,119.61,991.0,LOPE
2023-04-14 15:51:00,119.54,119.54,119.5,119.505,918.0,LOPE
2023-04-14 15:50:00,119.58,119.58,119.58,119.58,648.0,LOPE
2023-04-14 15:49:00,119.59,119.59,119.57,119.57,691.0,LOPE
2023-04-14 15:47:00,119.57,119.57,119.57,119.57,420.0,LOPE
2023-04-14 15:45:00,119.59,119.59,119.59,119.59,622.0,LOPE
2023-04-14 15:44:00,119.63,119.63,119.63,119.63,467.0,LOPE
2023-04-14 15:42:00,119.63,119.63,119.63,119.63,111.0,LOPE
2023-04-14 15:41:00,119.77,119.77,119.69,119.695,1483.0,LOPE
2023-04-14 15:40:00,119.65,119.7,119.65,119.69,823.0,LOPE
2023-04-14 15:38:00,119.66,119.66,119.65,119.66,1679.0,LOPE
2023-04-14 15:36:00,119.66,119.69,119.66,119.69,489.0,LOPE
2023-04-14 15:34:00,119.6137,119.6137,119.6137,119.6137,244.0,LOPE
2023-04-14 15:32:00,119.65,119.65,119.65,119.65,272.0,LOPE
2023-04-14 15:31:00,119.59,119.67,119.59,119.67,1858.0,LOPE
2023-04-14 15:26:00,119.51,119.51,119.51,119.51,242.0,LOPE
2023-04-14 15:23:00,119.41,119.44,119.41,119.44,1111.0,LOPE
2023-04-14 15:18:00,119.47,119.47,119.47,119.47,273.0,LOPE
2023-04-14 15:16:00,119.42,119.42,119.4,119.4,830.0,LOPE
2023-04-14 15:11:00,119.51,119.51,119.51,119.51,149.0,LOPE
2023-04-14 15:10:00,119.71,119.71,119.6,119.6,1439.0,LOPE
2023-04-14 15:07:00,119.7,119.7,119.7,119.7,717.0,LOPE
2023-04-14 15:05:00,119.7001,119.7001,119.7001,119.7001,287.0,LOPE
2023-04-14 15:04:00,119.72,119.72,119.7,119.7,333.0,LOPE
2023-04-14 14:55:00,119.78,119.8,119.64,119.64,1637.0,LOPE
2023-04-14 14:50:00,119.71,119.76,119.71,119.76,721.0,LOPE
2023-04-14 14:48:00,119.66,119.66,119.66,119.66,213.0,LOPE
2023-04-14 14:41:00,119.68,119.68,119.68,119.68,367.0,LOPE
2023-04-14 14:40:00,119.66,119.75,119.65,119.65,1530.0,LOPE
2023-04-14 14:39:00,119.65,119.65,119.65,119.65,270.0,LOPE
2023-04-14 14:37:00,119.67,119.67,119.67,119.67,408.0,LOPE
2023-04-14 14:32:00,119.5728,119.5728,119.5728,119.5728,740.0,LOPE
2023-04-14 14:29:00,119.6,119.6,119.6,119.6,698.0,LOPE
2023-04-14 14:26:00,119.57,119.57,119.57,119.57,104.0,LOPE
2023-04-14 14:21:00,119.53,119.53,119.53,119.53,387.0,LOPE
2023-04-14 14:20:00,119.57,119.57,119.57,119.57,360.0,LOPE
2023-04-14 14:18:00,119.49,119.49,119.49,119.49,104.0,LOPE
2023-04-14 14:10:00,119.63,119.63,119.5,119.5,332.0,LOPE
2023-04-14 14:09:00,119.6,119.6,119.6,119.6,498.0,LOPE
2023-04-14 14:06:00,119.48,119.48,119.48,119.48,299.0,LOPE
2023-04-14 14:03:00,119.57,119.62,119.565,119.57,835.0,LOPE
2023-04-14 13:56:00,119.5,119.5,119.5,119.5,594.0,LOPE
2023-04-14 13:54:00,119.42,119.5,119.42,119.5,715.0,LOPE
2023-04-14 13:52:00,119.4,119.4,119.4,119.4,354.0,LOPE
2023-04-14 13:51:00,119.38,119.41,119.38,119.41,643.0,LOPE
2023-04-14 13:46:00,119.36,119.36,119.36,119.36,301.0,LOPE
2023-04-14 13:41:00,119.515,119.53,119.44,119.47,1136.0,LOPE
2023-04-14 13:40:00,119.61,119.61,119.61,119.61,119.0,LOPE
2023-04-14 13:22:00,119.79,119.79,119.72,119.72,866.0,LOPE
2023-04-14 13:21:00,119.83,119.835,119.81,119.81,872.0,LOPE
2023-04-14 13:19:00,119.72,119.72,119.72,119.72,241.0,LOPE
2023-04-14 13:17:00,119.71,119.71,119.71,119.71,188.0,LOPE
2023-04-14 13:16:00,119.655,119.655,119.655,119.655,335.0,LOPE
2023-04-14 13:13:00,119.64,119.64,119.64,119.64,185.0,LOPE
2023-04-14 13:12:00,119.655,119.655,119.655,119.655,192.0,LOPE
2023-04-14 12:57:00,119.6,119.6,119.6,119.6,197.0,LOPE
2023-04-14 12:56:00,119.59,119.59,119.59,119.59,101.0,LOPE
2023-04-14 12:50:00,119.67,119.67,119.67,119.67,118.0,LOPE
2023-04-14 12:49:00,119.62,119.62,119.62,119.62,545.0,LOPE
2023-04-14 12:48:00,119.535,119.535,119.535,119.535,114.0,LOPE
2023-04-14 12:45:00,119.59,119.59,119.59,119.59,104.0,LOPE
2023-04-14 12:39:00,119.665,119.665,119.61,119.61,453.0,LOPE
2023-04-14 12:37:00,119.67,119.67,119.67,119.67,179.0,LOPE
2023-04-14 12:36:00,119.67,119.67,119.67,119.67,215.0,LOPE
2023-04-14 12:34:00,119.59,119.59,119.59,119.59,358.0,LOPE
2023-04-14 12:32:00,119.6875,119.6875,119.6875,119.6875,101.0,LOPE
2023-04-14 12:22:00,119.7,119.7,119.59,119.59,905.0,LOPE
2023-04-14 12:20:00,119.76,119.76,119.76,119.76,128.0,LOPE
2023-04-14 12:19:00,119.62,119.76,119.62,119.76,952.0,LOPE
2023-04-14 12:15:00,119.4974,119.4974,119.4974,119.4974,240.0,LOPE
2023-04-14 12:07:00,119.51,119.51,119.51,119.51,530.0,LOPE
2023-04-14 12:04:00,119.51,119.51,119.51,119.51,412.0,LOPE
2023-04-14 12:03:00,119.62,119.66,119.62,119.63,898.0,LOPE
2023-04-14 11:50:00,119.45,119.5,119.45,119.5,414.0,LOPE
2023-04-14 11:49:00,119.5,119.5,119.5,119.5,256.0,LOPE
2023-04-14 11:46:00,119.39,119.48,119.39,119.44,751.0,LOPE
2023-04-14 11:45:00,119.4,119.4,119.39,119.39,763.0,LOPE
2023-04-14 11:44:00,119.5,119.5,119.5,119.5,721.0,LOPE
2023-04-14 11:43:00,119.545,119.545,119.545,119.545,212.0,LOPE
2023-04-14 11:40:00,119.56,119.56,119.56,119.56,111.0,LOPE
2023-04-14 11:38:00,119.56,119.56,119.56,119.56,102.0,LOPE
2023-04-14 11:35:00,119.56,119.56,119.56,119.56,228.0,LOPE
2023-04-14 11:32:00,119.4341,119.58,119.4341,119.58,710.0,LOPE
2023-04-14 11:15:00,119.31,119.31,119.31,119.31,144.0,LOPE
2023-04-14 11:14:00,119.44,119.44,119.44,119.44,414.0,LOPE
2023-04-14 11:13:00,119.315,119.315,119.315,119.315,111.0,LOPE
2023-04-14 11:08:00,119.34,119.34,119.34,119.34,472.0,LOPE
2023-04-14 11:07:00,119.34,119.34,119.34,119.34,945.0,LOPE
2023-04-14 11:05:00,119.18,119.18,119.18,119.18,176.0,LOPE
2023-04-14 11:04:00,119.11,119.11,119.08,119.08,1061.0,LOPE
2023-04-14 11:03:00,119.13,119.13,119.13,119.13,226.0,LOPE
2023-04-14 11:01:00,119.215,119.215,119.215,119.215,105.0,LOPE
2023-04-14 10:58:00,119.145,119.145,119.145,119.145,207.0,LOPE
2023-04-14 10:53:00,119.06,119.06,119.06,119.06,111.0,LOPE
2023-04-14 10:48:00,119.245,119.245,119.245,119.245,157.0,LOPE
2023-04-14 10:47:00,119.2,119.2,119.2,119.2,173.0,LOPE
2023-04-14 10:43:00,119.13,119.23,119.06,119.23,1374.0,LOPE
2023-04-14 10:40:00,119.35,119.35,119.35,119.35,564.0,LOPE
2023-04-14 10:39:00,119.27,119.27,119.27,119.27,179.0,LOPE
2023-04-14 10:38:00,119.2505,119.2505,119.215,119.215,291.0,LOPE
2023-04-14 10:34:00,119.335,119.335,119.335,119.335,110.0,LOPE
2023-04-14 10:30:00,119.2775,119.2775,119.2775,119.2775,151.0,LOPE
2023-04-14 10:29:00,119.24,119.24,119.24,119.24,447.0,LOPE
2023-04-14 10:28:00,119.3,119.3,119.3,119.3,458.0,LOPE
2023-04-14 10:27:00,119.28,119.28,119.28,119.28,103.0,LOPE
2023-04-14 10:19:00,119.41,119.41,119.36,119.37,661.0,LOPE
2023-04-14 10:15:00,119.56,119.56,119.56,119.56,107.0,LOPE
2023-04-14 10:14:00,119.56,119.56,119.45,119.45,434.0,LOPE
2023-04-14 10:13:00,119.54,119.54,119.48,119.48,556.0,LOPE
2023-04-14 10:11:00,119.43,119.43,119.43,119.43,724.0,LOPE
2023-04-14 10:06:00,119.84,119.84,119.84,119.84,195.0,LOPE
2023-04-14 10:05:00,119.84,119.84,119.84,119.84,144.0,LOPE
2023-04-14 10:01:00,119.83,119.83,119.83,119.83,210.0,LOPE
2023-04-14 10:00:00,119.92,119.92,119.92,119.92,189.0,LOPE
2023-04-14 09:57:00,120.23,120.23,120.03,120.03,960.0,LOPE
2023-04-14 09:56:00,120.2,120.48,120.15,120.19,3349.0,LOPE
2023-04-14 09:55:00,120.115,120.115,120.115,120.115,387.0,LOPE
2023-04-14 09:52:00,119.74,119.98,119.57,119.98,2387.0,LOPE
2023-04-14 09:50:00,119.56,119.56,119.56,119.56,116.0,LOPE
2023-04-14 09:48:00,119.33,119.545,119.33,119.545,579.0,LOPE
2023-04-14 09:47:00,119.615,119.615,119.19,119.19,1482.0,LOPE
2023-04-14 09:46:00,119.745,119.745,119.745,119.745,101.0,LOPE
2023-04-14 09:45:00,119.775,119.775,119.67,119.76,491.0,LOPE
2023-04-14 09:44:00,119.695,119.695,119.695,119.695,146.0,LOPE
2023-04-14 09:42:00,119.575,119.575,119.575,119.575,113.0,LOPE
2023-04-14 09:41:00,119.565,119.565,119.565,119.565,130.0,LOPE
2023-04-14 09:36:00,119.56,119.56,119.56,119.56,119.0,LOPE
2023-04-14 09:31:00,119.17,119.17,119.17,119.17,1296.0,LOPE
2023-04-13 16:02:00,119.32,119.32,119.32,119.32,322.0,LOPE
2023-04-13 16:01:00,119.33,119.33,119.32,119.32,773.0,LOPE
2023-04-13 16:00:00,119.31,119.34,119.26,119.34,7303.0,LOPE
2023-04-13 15:59:00,119.21,119.32,119.21,119.31,5296.0,LOPE
2023-04-13 15:58:00,119.2,119.21,119.19,119.21,2085.0,LOPE
2023-04-13 15:57:00,119.23,119.255,119.18,119.18,1380.0,LOPE
2023-04-13 15:56:00,119.21,119.22,119.07,119.22,4808.0,LOPE
2023-04-13 15:55:00,119.24,119.24,119.24,119.24,688.0,LOPE
2023-04-13 15:54:00,119.32,119.38,119.32,119.34,1870.0,LOPE
2023-04-13 15:53:00,119.32,119.365,119.32,119.365,1271.0,LOPE
2023-04-13 15:52:00,119.32,119.36,119.32,119.36,844.0,LOPE
2023-04-13 15:51:00,119.22,119.31,119.22,119.31,1864.0,LOPE
2023-04-13 15:50:00,119.25,119.265,119.25,119.265,447.0,LOPE
2023-04-13 15:48:00,119.29,119.29,119.29,119.29,628.0,LOPE
2023-04-13 15:46:00,119.2,119.21,119.15,119.21,1400.0,LOPE
2023-04-13 15:45:00,119.17,119.315,119.17,119.23,2006.0,LOPE
2023-04-13 15:44:00,119.185,119.185,119.185,119.185,172.0,LOPE
2023-04-13 15:43:00,119.185,119.185,119.185,119.185,319.0,LOPE
2023-04-13 15:41:00,119.13,119.21,119.13,119.2,1770.0,LOPE
2023-04-13 15:40:00,119.16,119.16,119.16,119.16,787.0,LOPE
2023-04-13 15:37:00,119.13,119.161,119.13,119.161,941.0,LOPE
2023-04-13 15:36:00,119.24,119.24,119.16,119.16,532.0,LOPE
2023-04-13 15:35:00,119.26,119.26,119.26,119.26,266.0,LOPE
2023-04-13 15:34:00,119.31,119.31,119.31,119.31,278.0,LOPE
2023-04-13 15:33:00,119.41,119.41,119.33,119.33,1274.0,LOPE
2023-04-13 15:32:00,119.32,119.38,119.3175,119.3175,1914.0,LOPE
2023-04-13 15:30:00,119.34,119.34,119.34,119.34,279.0,LOPE
2023-04-13 15:29:00,119.32,119.32,119.32,119.32,206.0,LOPE
2023-04-13 15:28:00,119.305,119.35,119.305,119.35,913.0,LOPE
2023-04-13 15:25:00,119.29,119.29,119.29,119.29,331.0,LOPE
2023-04-13 15:24:00,119.36,119.36,119.36,119.36,105.0,LOPE
2023-04-13 15:23:00,119.37,119.37,119.37,119.37,338.0,LOPE
2023-04-13 15:21:00,119.27,119.41,119.27,119.41,1919.0,LOPE
2023-04-13 15:20:00,119.24,119.24,119.24,119.24,114.0,LOPE
2023-04-13 15:16:00,119.26,119.26,119.26,119.26,570.0,LOPE
2023-04-13 15:15:00,119.26,119.26,119.26,119.26,209.0,LOPE
2023-04-13 15:14:00,119.31,119.31,119.28,119.28,708.0,LOPE
2023-04-13 15:12:00,119.27,119.27,119.27,119.27,113.0,LOPE
2023-04-13 15:10:00,119.33,119.33,119.33,119.33,103.0,LOPE
2023-04-13 15:09:00,119.55,119.55,119.35,119.42,1838.0,LOPE
2023-04-13 15:05:00,119.64,119.64,119.64,119.64,100.0,LOPE
2023-04-13 15:02:00,119.48,119.57,119.48,119.57,630.0,LOPE
2023-04-13 15:01:00,119.51,119.51,119.51,119.51,742.0,LOPE
2023-04-13 14:54:00,119.51,119.59,119.51,119.59,1545.0,LOPE
2023-04-13 14:52:00,119.61,119.61,119.48,119.48,669.0,LOPE
2023-04-13 14:49:00,119.575,119.575,119.575,119.575,315.0,LOPE
2023-04-13 14:47:00,119.59,119.59,119.59,119.59,406.0,LOPE
2023-04-13 14:45:00,119.61,119.61,119.605,119.605,813.0,LOPE
2023-04-13 14:44:00,119.66,119.66,119.66,119.66,545.0,LOPE
2023-04-13 14:43:00,119.605,119.605,119.605,119.605,543.0,LOPE
2023-04-13 14:42:00,119.61,119.61,119.61,119.61,125.0,LOPE
2023-04-13 14:41:00,119.56,119.56,119.54,119.54,325.0,LOPE
2023-04-13 14:40:00,119.57,119.57,119.55,119.57,782.0,LOPE
2023-04-13 14:39:00,119.57,119.57,119.57,119.57,120.0,LOPE
2023-04-13 14:38:00,119.57,119.57,119.57,119.57,103.0,LOPE
2023-04-13 14:37:00,119.66,119.67,119.66,119.67,448.0,LOPE
2023-04-13 14:35:00,119.735,119.735,119.735,119.735,293.0,LOPE
2023-04-13 14:33:00,119.81,119.81,119.77,119.8,534.0,LOPE
2023-04-13 14:32:00,119.72,119.79,119.72,119.79,531.0,LOPE
2023-04-13 14:31:00,119.665,119.665,119.665,119.665,146.0,LOPE
2023-04-13 14:30:00,119.81,119.81,119.74,119.77,883.0,LOPE
2023-04-13 14:29:00,119.735,119.735,119.735,119.735,513.0,LOPE
2023-04-13 14:27:00,119.59,119.59,119.59,119.59,988.0,LOPE
2023-04-13 14:26:00,119.62,119.62,119.62,119.62,1376.0,LOPE
2023-04-13 14:25:00,119.66,119.66,119.66,119.66,159.0,LOPE
2023-04-13 14:19:00,119.69,119.69,119.69,119.69,248.0,LOPE
2023-04-13 14:18:00,119.63,119.63,119.63,119.63,636.0,LOPE
2023-04-13 14:13:00,119.46,119.46,119.46,119.46,523.0,LOPE
2023-04-13 14:11:00,119.375,119.375,119.375,119.375,535.0,LOPE
2023-04-13 14:06:00,119.31,119.31,119.31,119.31,201.0,LOPE
2023-04-13 14:02:00,119.3,119.3,119.3,119.3,291.0,LOPE
2023-04-13 13:58:00,119.335,119.335,119.335,119.335,155.0,LOPE
2023-04-13 13:54:00,119.46,119.46,119.32,119.32,1457.0,LOPE
