date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:06:00,4.31,4.31,4.31,4.31,100.0,ASLN
2023-05-19 15:57:00,4.13,4.13,4.13,4.13,100.0,ASLN
2023-05-19 15:49:00,4.11,4.11,4.11,4.11,201.0,ASLN
2023-05-19 15:48:00,4.1,4.1,4.08,4.08,651.0,ASLN
2023-05-19 15:47:00,4.14,4.14,4.14,4.14,650.0,ASLN
2023-05-19 15:43:00,4.145,4.145,4.145,4.145,100.0,ASLN
2023-05-19 15:36:00,4.04,4.04,4.04,4.04,300.0,ASLN
2023-05-19 14:50:00,4.04,4.04,4.04,4.04,200.0,ASLN
2023-05-19 14:39:00,4.0,4.0,3.99,3.99,250.0,ASLN
2023-05-19 14:38:00,4.0,4.0,4.0,4.0,200.0,ASLN
2023-05-19 14:36:00,4.06,4.06,4.0,4.06,300.0,ASLN
2023-05-19 14:28:00,4.0,4.0,4.0,4.0,425.0,ASLN
2023-05-19 14:27:00,4.03,4.03,4.02,4.02,200.0,ASLN
2023-05-19 14:25:00,4.0,4.02,4.0,4.02,200.0,ASLN
2023-05-19 14:24:00,4.0,4.02,3.99,4.02,600.0,ASLN
2023-05-19 14:23:00,3.9699,4.0,3.9699,3.98,1004.0,ASLN
2023-05-19 14:22:00,4.09,4.09,4.09,4.09,102.0,ASLN
2023-05-19 14:21:00,3.97,3.97,3.97,3.97,200.0,ASLN
2023-05-19 14:20:00,4.03,4.03,4.02,4.02,800.0,ASLN
2023-05-19 14:19:00,4.0,4.02,3.9615,4.02,1700.0,ASLN
2023-05-19 14:17:00,4.0,4.0,3.97,3.97,300.0,ASLN
2023-05-19 14:16:00,4.02,4.02,3.97,3.98,1900.0,ASLN
2023-05-19 14:15:00,4.03,4.04,3.99,4.03,600.0,ASLN
2023-05-19 14:14:00,4.03,4.03,4.0,4.02,500.0,ASLN
2023-05-19 14:13:00,3.97,4.05,3.96,4.05,1500.0,ASLN
2023-05-19 14:11:00,4.02,4.02,4.0,4.0,400.0,ASLN
2023-05-19 14:10:00,4.02,4.06,4.0,4.05,1900.0,ASLN
2023-05-19 14:09:00,4.01,4.01,4.01,4.01,100.0,ASLN
2023-05-19 14:08:00,4.005,4.005,4.005,4.005,100.0,ASLN
2023-05-19 14:07:00,4.03,4.04,4.0,4.0,499.0,ASLN
2023-05-19 14:06:00,4.0,4.0,4.0,4.0,100.0,ASLN
