date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,11.15,11.15,11.15,11.15,100.0,GHLD
2023-04-13 16:00:00,11.5,11.5,11.25,11.25,593.0,GHLD
2023-04-13 15:58:00,11.485,11.5,11.485,11.5,336.0,GHLD
2023-04-13 15:55:00,11.17,11.18,11.17,11.18,523.0,GHLD
2023-04-13 15:52:00,11.32,11.34,11.09,11.09,1350.0,GHLD
2023-04-13 15:51:00,11.08,11.08,11.06,11.07,1195.0,GHLD
2023-04-13 14:01:00,10.96,10.96,10.96,10.96,126.0,GHLD
2023-04-13 13:57:00,10.85,10.85,10.85,10.85,100.0,GHLD
2023-04-13 13:31:00,10.85,10.85,10.85,10.85,100.0,GHLD
2023-04-13 13:05:00,10.85,10.85,10.85,10.85,100.0,GHLD
2023-04-13 12:39:00,10.85,10.85,10.85,10.85,100.0,GHLD
2023-04-13 12:14:00,10.85,10.85,10.85,10.85,100.0,GHLD
2023-04-13 11:49:00,10.85,10.85,10.85,10.85,502.0,GHLD
2023-04-13 11:45:00,10.85,10.85,10.85,10.85,196.0,GHLD
2023-04-13 09:31:00,10.91,10.91,10.91,10.91,100.0,GHLD
2023-04-12 16:00:00,10.75,10.75,10.75,10.75,306.0,GHLD
2023-04-12 15:56:00,10.75,10.75,10.75,10.75,210.0,GHLD
2023-04-12 15:43:00,10.76,10.76,10.76,10.76,107.0,GHLD
2023-04-12 15:39:00,10.76,10.76,10.76,10.76,105.0,GHLD
2023-04-12 15:29:00,10.75,10.75,10.75,10.75,697.0,GHLD
2023-04-12 15:10:00,10.86,10.86,10.86,10.86,107.0,GHLD
2023-04-12 15:04:00,10.86,10.86,10.86,10.86,187.0,GHLD
2023-04-12 14:37:00,10.86,10.86,10.86,10.86,100.0,GHLD
2023-04-12 14:00:00,10.86,10.86,10.86,10.86,116.0,GHLD
2023-04-12 13:45:00,10.86,10.86,10.86,10.86,150.0,GHLD
2023-04-12 12:59:00,10.86,10.86,10.86,10.86,100.0,GHLD
2023-04-12 09:31:00,10.95,10.95,10.95,10.95,100.0,GHLD
2023-04-11 16:00:00,10.77,10.77,10.77,10.77,179.0,GHLD
2023-04-11 15:59:00,10.86,10.86,10.86,10.86,163.0,GHLD
2023-04-11 15:53:00,10.97,10.97,10.97,10.97,131.0,GHLD
2023-04-11 15:33:00,10.89,10.89,10.89,10.89,157.0,GHLD
2023-04-11 15:15:00,10.86,10.88,10.86,10.88,401.0,GHLD
2023-04-11 15:13:00,10.79,10.79,10.79,10.79,618.0,GHLD
2023-04-11 15:12:00,10.84,10.84,10.75,10.75,904.0,GHLD
2023-04-11 14:02:00,10.9,10.9,10.9,10.9,163.0,GHLD
2023-04-11 13:24:00,10.835,10.835,10.835,10.835,100.0,GHLD
2023-04-11 10:40:00,10.82,10.82,10.82,10.82,242.0,GHLD
2023-04-11 10:38:00,11.0,11.0,10.81,10.81,872.0,GHLD
2023-04-11 09:31:00,10.81,10.81,10.81,10.81,101.0,GHLD
2023-04-10 15:51:00,10.73,10.73,10.73,10.73,116.0,GHLD
2023-04-10 15:21:00,10.72,10.73,10.72,10.73,300.0,GHLD
2023-04-10 15:16:00,10.71,10.71,10.7,10.7,297.0,GHLD
2023-04-10 14:16:00,10.59,10.59,10.59,10.59,200.0,GHLD
2023-04-10 14:15:00,10.55,10.55,10.55,10.55,186.0,GHLD
2023-04-10 14:14:00,10.54,10.56,10.54,10.56,204.0,GHLD
2023-04-10 14:11:00,10.7,10.7,10.7,10.7,1170.0,GHLD
2023-04-10 14:10:00,10.735,10.735,10.7,10.7,1124.0,GHLD
2023-04-10 12:05:00,10.68,10.68,10.68,10.68,310.0,GHLD
2023-04-10 12:04:00,10.64,10.6885,10.64,10.6885,510.0,GHLD
2023-04-10 10:49:00,10.61,10.61,10.61,10.61,409.0,GHLD
2023-04-10 09:48:00,10.74,10.74,10.69,10.69,500.0,GHLD
2023-04-10 09:42:00,10.66,10.66,10.66,10.66,100.0,GHLD
2023-04-10 09:40:00,11.0579,11.0579,11.0579,11.0579,500.0,GHLD
2023-04-10 09:35:00,10.71,10.71,10.71,10.71,100.0,GHLD
2023-04-10 09:34:00,10.8,10.8,10.7,10.7,300.0,GHLD
2023-04-06 15:52:00,10.35,10.35,10.35,10.35,105.0,GHLD
2023-04-06 14:52:00,10.58,10.58,10.58,10.58,178.0,GHLD
2023-04-06 14:17:00,10.46,10.595,10.3,10.595,2021.0,GHLD
2023-04-06 13:45:00,10.6544,10.6544,10.6544,10.6544,1020.0,GHLD
2023-04-06 13:30:00,10.4,10.4,10.4,10.4,106.0,GHLD
2023-04-06 12:04:00,10.55,10.55,10.55,10.55,284.0,GHLD
2023-04-06 12:02:00,10.67,10.67,10.65,10.65,603.0,GHLD
2023-04-06 10:54:00,10.74,10.74,10.74,10.74,205.0,GHLD
2023-04-06 10:35:00,10.74,10.74,10.74,10.74,194.0,GHLD
2023-04-06 10:23:00,10.74,10.74,10.74,10.74,172.0,GHLD
2023-04-06 10:22:00,10.74,10.74,10.74,10.74,344.0,GHLD
2023-04-06 10:16:00,10.69,10.69,10.69,10.69,195.0,GHLD
2023-04-06 09:45:00,10.73,10.73,10.69,10.69,934.0,GHLD
2023-04-06 09:31:00,10.73,10.73,10.73,10.73,100.0,GHLD
2023-04-05 16:00:00,10.355,10.355,10.355,10.355,204.0,GHLD
2023-04-05 15:57:00,10.47,10.47,10.47,10.47,139.0,GHLD
2023-04-05 15:41:00,10.41,10.41,10.41,10.41,102.0,GHLD
2023-04-05 15:17:00,10.55,10.55,10.55,10.55,1192.0,GHLD
2023-04-05 15:15:00,10.55,10.55,10.55,10.55,1749.0,GHLD
2023-04-05 09:31:00,10.55,10.55,10.55,10.55,306.0,GHLD
2023-04-04 16:00:00,10.39,10.39,10.39,10.39,163.0,GHLD
2023-04-04 15:52:00,10.4,10.4,10.4,10.4,128.0,GHLD
2023-04-04 15:31:00,10.81,10.81,10.81,10.81,532.0,GHLD
2023-04-04 13:34:00,11.13,11.13,11.13,11.13,106.0,GHLD
2023-04-04 11:19:00,10.92,10.92,10.92,10.92,120.0,GHLD
2023-04-04 11:18:00,10.79,10.82,10.7,10.82,1011.0,GHLD
2023-04-04 11:17:00,10.74,10.8,10.74,10.78,1418.0,GHLD
2023-04-04 11:16:00,10.82,10.82,10.82,10.82,265.0,GHLD
2023-04-04 10:24:00,10.42,10.42,10.42,10.42,194.0,GHLD
2023-04-04 10:09:00,10.22,10.22,10.22,10.22,938.0,GHLD
2023-04-03 14:44:00,10.91,10.91,10.91,10.91,110.0,GHLD
2023-04-03 14:14:00,10.92,10.92,10.89,10.89,339.0,GHLD
2023-04-03 14:13:00,10.96,10.96,10.96,10.96,210.0,GHLD
2023-04-03 14:11:00,10.73,10.79,10.73,10.78,520.0,GHLD
2023-04-03 14:02:00,10.79,10.79,10.79,10.79,207.0,GHLD
2023-04-03 13:52:00,10.79,10.79,10.79,10.79,621.0,GHLD
2023-04-03 13:25:00,10.8,10.8,10.8,10.8,511.0,GHLD
2023-04-03 13:24:00,10.68,10.68,10.68,10.68,659.0,GHLD
2023-04-03 11:11:00,10.69,10.69,10.68,10.68,562.0,GHLD
2023-04-03 11:06:00,10.85,10.85,10.85,10.85,559.0,GHLD
2023-04-03 10:23:00,11.0,11.0,10.85,10.85,1639.0,GHLD
2023-03-31 16:00:00,10.4,10.4,10.4,10.4,302.0,GHLD
2023-03-31 15:47:00,10.44,10.44,10.44,10.44,469.0,GHLD
2023-03-31 12:51:00,10.55,10.5501,10.12,10.33,5448.0,GHLD
