date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:54:00,31.4,31.4,31.4,31.4,110.0,BST
2023-02-24 16:00:00,31.16,31.21,31.16,31.21,288.0,BST
2023-02-24 15:58:00,31.18,31.18,31.18,31.18,420.0,BST
2023-02-24 15:57:00,31.18,31.18,31.1579,31.1579,203.0,BST
2023-02-24 15:56:00,31.13,31.13,31.13,31.13,172.0,BST
2023-02-24 15:54:00,31.12,31.1293,31.12,31.1293,407.0,BST
2023-02-24 15:53:00,31.1,31.1,31.1,31.1,130.0,BST
2023-02-24 15:52:00,31.08,31.09,31.08,31.09,750.0,BST
2023-02-24 15:51:00,31.08,31.08,31.08,31.08,486.0,BST
2023-02-24 15:50:00,31.13,31.13,31.11,31.11,817.0,BST
2023-02-24 15:47:00,31.1167,31.1167,31.1167,31.1167,1506.0,BST
2023-02-24 15:45:00,31.12,31.12,31.11,31.11,502.0,BST
2023-02-24 15:41:00,31.1101,31.1101,31.11,31.11,967.0,BST
2023-02-24 15:39:00,31.11,31.11,31.11,31.11,672.0,BST
2023-02-24 15:38:00,31.11,31.11,31.11,31.11,204.0,BST
2023-02-24 15:37:00,31.125,31.125,31.125,31.125,493.0,BST
2023-02-24 15:35:00,31.1361,31.1361,31.1361,31.1361,200.0,BST
2023-02-24 15:34:00,31.15,31.15,31.1496,31.1496,1019.0,BST
2023-02-24 15:33:00,31.16,31.16,31.16,31.16,490.0,BST
2023-02-24 15:32:00,31.168,31.17,31.168,31.17,275.0,BST
2023-02-24 15:27:00,31.22,31.22,31.22,31.22,665.0,BST
2023-02-24 15:23:00,31.24,31.24,31.2258,31.2258,587.0,BST
2023-02-24 15:20:00,31.21,31.24,31.21,31.24,403.0,BST
2023-02-24 15:19:00,31.23,31.23,31.23,31.23,300.0,BST
2023-02-24 15:18:00,31.22,31.22,31.22,31.22,204.0,BST
2023-02-24 15:17:00,31.21,31.22,31.21,31.22,740.0,BST
2023-02-24 15:12:00,31.2,31.232,31.19,31.232,1411.0,BST
2023-02-24 15:11:00,31.23,31.23,31.23,31.23,518.0,BST
2023-02-24 15:07:00,31.18,31.18,31.18,31.18,131.0,BST
2023-02-24 15:06:00,31.2284,31.2284,31.2284,31.2284,162.0,BST
2023-02-24 15:02:00,31.28,31.29,31.28,31.29,273.0,BST
2023-02-24 15:00:00,31.25,31.25,31.226,31.2492,1179.0,BST
2023-02-24 14:56:00,31.21,31.21,31.21,31.21,100.0,BST
2023-02-24 14:52:00,31.2,31.2,31.2,31.2,321.0,BST
2023-02-24 14:50:00,31.1705,31.1705,31.1705,31.1705,102.0,BST
2023-02-24 14:49:00,31.1466,31.1967,31.1466,31.1967,1456.0,BST
2023-02-24 14:48:00,31.16,31.16,31.13,31.13,2190.0,BST
2023-02-24 14:47:00,31.175,31.175,31.175,31.175,201.0,BST
2023-02-24 14:46:00,31.17,31.175,31.17,31.175,201.0,BST
2023-02-24 14:43:00,31.17,31.17,31.17,31.17,106.0,BST
2023-02-24 14:40:00,31.17,31.17,31.17,31.17,100.0,BST
2023-02-24 14:35:00,31.18,31.18,31.18,31.18,228.0,BST
2023-02-24 14:34:00,31.175,31.175,31.175,31.175,102.0,BST
2023-02-24 14:33:00,31.1533,31.16,31.1533,31.16,415.0,BST
2023-02-24 14:31:00,31.15,31.15,31.15,31.15,100.0,BST
2023-02-24 14:26:00,31.17,31.17,31.17,31.17,100.0,BST
2023-02-24 14:24:00,31.18,31.18,31.15,31.15,243.0,BST
