date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:32:00,2.32,2.32,2.31,2.31,2200.0,FULC
2023-04-27 19:22:00,2.43,2.43,2.43,2.43,100.0,FULC
2023-04-27 18:08:00,2.4,2.4,2.3999,2.3999,3478.0,FULC
2023-04-27 17:13:00,2.52,2.52,2.52,2.52,100.0,FULC
2023-04-27 16:35:00,2.37,2.38,2.37,2.38,6143.0,FULC
2023-04-27 16:01:00,2.5,2.5,2.5,2.5,5312.0,FULC
2023-04-27 16:00:00,2.5,2.5,2.49,2.495,13993.0,FULC
2023-04-27 15:59:00,2.5,2.505,2.495,2.5,15870.0,FULC
2023-04-27 15:58:00,2.5,2.505,2.495,2.4971,8985.0,FULC
2023-04-27 15:57:00,2.495,2.5,2.49,2.5,6829.0,FULC
2023-04-27 15:56:00,2.495,2.5,2.495,2.5,6483.0,FULC
2023-04-27 15:55:00,2.5,2.505,2.495,2.5,4060.0,FULC
2023-04-27 15:54:00,2.5,2.5,2.5,2.5,2607.0,FULC
2023-04-27 15:53:00,2.5,2.5,2.5,2.5,4007.0,FULC
2023-04-27 15:52:00,2.495,2.5,2.495,2.5,405.0,FULC
2023-04-27 15:51:00,2.5,2.5,2.5,2.5,1530.0,FULC
2023-04-27 15:50:00,2.49,2.495,2.49,2.495,591.0,FULC
2023-04-27 15:49:00,2.495,2.505,2.495,2.5,9751.0,FULC
2023-04-27 15:48:00,2.5,2.5,2.5,2.5,1516.0,FULC
2023-04-27 15:47:00,2.495,2.5,2.491,2.5,6157.0,FULC
2023-04-27 15:46:00,2.495,2.5,2.495,2.495,6213.0,FULC
2023-04-27 15:45:00,2.5,2.5,2.5,2.5,2217.0,FULC
2023-04-27 15:44:00,2.495,2.5,2.495,2.5,5318.0,FULC
2023-04-27 15:43:00,2.495,2.495,2.495,2.495,805.0,FULC
2023-04-27 15:42:00,2.5,2.505,2.495,2.495,6083.0,FULC
2023-04-27 15:41:00,2.5,2.505,2.495,2.505,15457.0,FULC
2023-04-27 15:40:00,2.495,2.505,2.495,2.495,13949.0,FULC
2023-04-27 15:39:00,2.495,2.495,2.495,2.495,1269.0,FULC
2023-04-27 15:38:00,2.5,2.5,2.5,2.5,2914.0,FULC
2023-04-27 15:37:00,2.51,2.515,2.5,2.5,6779.0,FULC
2023-04-27 15:36:00,2.525,2.53,2.51,2.52,6563.0,FULC
2023-04-27 15:35:00,2.525,2.525,2.525,2.525,327.0,FULC
2023-04-27 15:34:00,2.53,2.53,2.525,2.525,1088.0,FULC
2023-04-27 15:33:00,2.5,2.53,2.5,2.53,4370.0,FULC
2023-04-27 15:32:00,2.505,2.51,2.505,2.505,675.0,FULC
2023-04-27 15:31:00,2.5,2.51,2.5,2.51,846.0,FULC
2023-04-27 15:30:00,2.5,2.505,2.5,2.505,3982.0,FULC
2023-04-27 15:29:00,2.495,2.5,2.495,2.5,2614.0,FULC
2023-04-27 15:28:00,2.495,2.495,2.495,2.495,457.0,FULC
2023-04-27 15:27:00,2.495,2.495,2.495,2.495,1229.0,FULC
2023-04-27 15:26:00,2.5,2.5,2.495,2.5,2325.0,FULC
2023-04-27 15:25:00,2.505,2.51,2.495,2.5,9637.0,FULC
2023-04-27 15:24:00,2.51,2.51,2.495,2.5,41708.0,FULC
2023-04-27 15:22:00,2.505,2.51,2.505,2.51,921.0,FULC
2023-04-27 15:21:00,2.52,2.52,2.51,2.51,10659.0,FULC
2023-04-27 15:20:00,2.525,2.525,2.52,2.52,337.0,FULC
2023-04-27 15:19:00,2.5261,2.53,2.525,2.53,3186.0,FULC
2023-04-27 15:18:00,2.525,2.525,2.521,2.521,532.0,FULC
