date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,27.5,27.5,27.5,27.5,320.0,TY
2023-02-09 15:58:00,27.5,27.5,27.5,27.5,636.0,TY
2023-02-09 15:56:00,27.53,27.53,27.52,27.52,200.0,TY
2023-02-09 15:55:00,27.57,27.57,27.57,27.57,100.0,TY
2023-02-09 15:53:00,27.57,27.59,27.57,27.59,501.0,TY
2023-02-09 15:52:00,27.56,27.57,27.56,27.57,383.0,TY
2023-02-09 15:51:00,27.53,27.53,27.53,27.53,249.0,TY
2023-02-09 15:35:00,27.465,27.465,27.465,27.465,100.0,TY
2023-02-09 15:28:00,27.5,27.5,27.5,27.5,681.0,TY
2023-02-09 15:25:00,27.55,27.55,27.5,27.5,2604.0,TY
2023-02-09 15:24:00,27.58,27.58,27.58,27.58,100.0,TY
2023-02-09 15:16:00,27.58,27.59,27.58,27.59,419.0,TY
2023-02-09 15:13:00,27.6,27.6,27.6,27.6,600.0,TY
2023-02-09 15:10:00,27.59,27.59,27.59,27.59,200.0,TY
2023-02-09 15:07:00,27.59,27.59,27.59,27.59,104.0,TY
2023-02-09 15:06:00,27.59,27.6,27.59,27.6,400.0,TY
2023-02-09 15:04:00,27.59,27.6,27.58,27.6,998.0,TY
2023-02-09 15:02:00,27.58,27.58,27.58,27.58,102.0,TY
2023-02-09 15:01:00,27.6,27.6,27.6,27.6,112.0,TY
2023-02-09 14:57:00,27.61,27.61,27.61,27.61,186.0,TY
2023-02-09 14:50:00,27.61,27.62,27.61,27.62,992.0,TY
2023-02-09 14:41:00,27.58,27.5998,27.58,27.5997,758.0,TY
2023-02-09 14:31:00,27.59,27.59,27.58,27.58,477.0,TY
2023-02-09 14:29:00,27.6,27.6,27.6,27.6,132.0,TY
2023-02-09 14:16:00,27.639,27.639,27.639,27.639,227.0,TY
2023-02-09 14:12:00,27.63,27.63,27.63,27.63,787.0,TY
2023-02-09 14:06:00,27.63,27.63,27.63,27.63,168.0,TY
2023-02-09 13:59:00,27.635,27.635,27.635,27.635,108.0,TY
2023-02-09 13:53:00,27.6533,27.6533,27.65,27.65,343.0,TY
2023-02-09 13:39:00,27.63,27.63,27.6201,27.6201,402.0,TY
2023-02-09 13:33:00,27.66,27.67,27.66,27.67,300.0,TY
2023-02-09 13:31:00,27.65,27.65,27.65,27.65,263.0,TY
2023-02-09 13:23:00,27.65,27.65,27.65,27.65,100.0,TY
2023-02-09 12:59:00,27.65,27.65,27.65,27.65,553.0,TY
2023-02-09 12:57:00,27.6599,27.67,27.6599,27.67,1148.0,TY
2023-02-09 12:52:00,27.65,27.65,27.65,27.65,200.0,TY
2023-02-09 12:49:00,27.6101,27.6101,27.6101,27.6101,500.0,TY
2023-02-09 12:48:00,27.66,27.66,27.66,27.66,100.0,TY
2023-02-09 12:47:00,27.6294,27.6294,27.6294,27.6294,103.0,TY
2023-02-09 12:42:00,27.66,27.66,27.66,27.66,100.0,TY
2023-02-09 12:40:00,27.6487,27.6487,27.6487,27.6487,300.0,TY
2023-02-09 12:33:00,27.72,27.72,27.716,27.716,200.0,TY
2023-02-09 12:32:00,27.75,27.75,27.75,27.75,990.0,TY
2023-02-09 12:29:00,27.75,27.75,27.75,27.75,908.0,TY
2023-02-09 12:28:00,27.7553,27.7553,27.7553,27.7553,138.0,TY
