date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 17:19:00,1.69,1.69,1.69,1.69,300.0,IMMP
2023-03-31 16:00:00,1.65,1.65,1.65,1.65,115.0,IMMP
2023-03-31 15:57:00,1.67,1.67,1.67,1.67,100.0,IMMP
2023-03-31 15:56:00,1.68,1.68,1.6551,1.6551,2412.0,IMMP
2023-03-31 15:55:00,1.65,1.68,1.65,1.68,625.0,IMMP
2023-03-31 15:53:00,1.67,1.68,1.67,1.68,2407.0,IMMP
2023-03-31 15:52:00,1.69,1.69,1.68,1.68,10766.0,IMMP
2023-03-31 15:41:00,1.7,1.7,1.7,1.7,379.0,IMMP
2023-03-31 15:40:00,1.7,1.7,1.7,1.7,431.0,IMMP
2023-03-31 15:37:00,1.7,1.7,1.7,1.7,2401.0,IMMP
2023-03-31 15:35:00,1.71,1.71,1.71,1.71,100.0,IMMP
2023-03-31 15:34:00,1.7,1.705,1.7,1.7,1300.0,IMMP
2023-03-31 15:32:00,1.695,1.7,1.695,1.7,23918.0,IMMP
2023-03-31 15:31:00,1.695,1.7,1.695,1.7,13807.0,IMMP
2023-03-31 15:27:00,1.695,1.695,1.695,1.695,408.0,IMMP
2023-03-31 15:26:00,1.71,1.71,1.7046,1.7046,267.0,IMMP
2023-03-31 15:15:00,1.7035,1.7035,1.7035,1.7035,102.0,IMMP
2023-03-31 14:47:00,1.7199,1.7199,1.7199,1.7199,100.0,IMMP
2023-03-31 14:42:00,1.6901,1.6901,1.68,1.68,3389.0,IMMP
2023-03-31 14:35:00,1.6901,1.6901,1.6901,1.6901,100.0,IMMP
2023-03-31 14:23:00,1.692,1.692,1.692,1.692,1000.0,IMMP
2023-03-31 14:00:00,1.7,1.7,1.7,1.7,718.0,IMMP
2023-03-31 13:54:00,1.7,1.7,1.7,1.7,1200.0,IMMP
2023-03-31 13:36:00,1.7,1.7,1.7,1.7,400.0,IMMP
2023-03-31 13:33:00,1.7,1.7,1.7,1.7,500.0,IMMP
2023-03-31 13:31:00,1.71,1.71,1.71,1.71,112.0,IMMP
2023-03-31 13:02:00,1.7,1.7,1.7,1.7,824.0,IMMP
2023-03-31 12:54:00,1.71,1.71,1.71,1.71,200.0,IMMP
2023-03-31 12:42:00,1.715,1.715,1.715,1.715,100.0,IMMP
2023-03-31 12:30:00,1.71,1.71,1.71,1.71,200.0,IMMP
2023-03-31 12:16:00,1.715,1.715,1.715,1.715,200.0,IMMP
