date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:00:00,20.61,20.63,20.61,20.62,1099.0,CCD
2023-03-27 15:57:00,20.62,20.62,20.61,20.61,998.0,CCD
2023-03-27 15:56:00,20.62,20.62,20.62,20.62,302.0,CCD
2023-03-27 15:55:00,20.62,20.62,20.62,20.62,498.0,CCD
2023-03-27 15:54:00,20.63,20.6385,20.62,20.62,700.0,CCD
2023-03-27 15:53:00,20.63,20.63,20.63,20.63,100.0,CCD
2023-03-27 15:51:00,20.63,20.63,20.62,20.62,379.0,CCD
2023-03-27 15:49:00,20.67,20.67,20.63,20.63,1097.0,CCD
2023-03-27 15:48:00,20.655,20.655,20.655,20.655,100.0,CCD
2023-03-27 15:47:00,20.655,20.655,20.62,20.62,523.0,CCD
2023-03-27 15:45:00,20.65,20.65,20.63,20.63,2231.0,CCD
2023-03-27 15:43:00,20.68,20.68,20.68,20.68,100.0,CCD
2023-03-27 15:42:00,20.6925,20.6925,20.65,20.6806,377.0,CCD
2023-03-27 15:34:00,20.6879,20.6879,20.66,20.66,1032.0,CCD
2023-03-27 15:32:00,20.685,20.685,20.685,20.685,100.0,CCD
2023-03-27 15:31:00,20.675,20.675,20.675,20.675,100.0,CCD
2023-03-27 15:30:00,20.66,20.66,20.66,20.66,512.0,CCD
2023-03-27 15:28:00,20.675,20.7,20.66,20.66,500.0,CCD
2023-03-27 15:26:00,20.6726,20.6726,20.65,20.65,1319.0,CCD
2023-03-27 15:24:00,20.66,20.6812,20.65,20.65,1712.0,CCD
2023-03-27 15:19:00,20.68,20.68,20.62,20.63,6714.0,CCD
2023-03-27 15:18:00,20.6701,20.6701,20.65,20.65,6431.0,CCD
2023-03-27 15:14:00,20.68,20.68,20.68,20.68,250.0,CCD
2023-03-27 15:11:00,20.6825,20.6825,20.68,20.68,1621.0,CCD
2023-03-27 15:09:00,20.67,20.69,20.67,20.69,200.0,CCD
2023-03-27 15:08:00,20.71,20.71,20.66,20.695,1334.0,CCD
2023-03-27 15:01:00,20.71,20.71,20.7,20.7,1051.0,CCD
2023-03-27 14:56:00,20.7102,20.7103,20.7,20.7,1177.0,CCD
2023-03-27 14:46:00,20.7183,20.7183,20.7183,20.7183,298.0,CCD
2023-03-27 14:39:00,20.71,20.71,20.71,20.71,100.0,CCD
2023-03-27 14:29:00,20.695,20.695,20.68,20.68,400.0,CCD
2023-03-27 14:21:00,20.67,20.67,20.67,20.67,451.0,CCD
2023-03-27 14:04:00,20.61,20.62,20.61,20.62,321.0,CCD
2023-03-27 14:03:00,20.67,20.7,20.63,20.63,6698.0,CCD
2023-03-27 13:53:00,20.64,20.64,20.62,20.62,569.0,CCD
2023-03-27 13:47:00,20.64,20.69,20.61,20.63,6567.0,CCD
2023-03-27 13:46:00,20.68,20.68,20.64,20.64,300.0,CCD
2023-03-27 13:34:00,20.67,20.67,20.67,20.67,448.0,CCD
2023-03-27 13:23:00,20.6478,20.6478,20.64,20.64,1755.0,CCD
2023-03-27 13:21:00,20.665,20.665,20.64,20.64,200.0,CCD
2023-03-27 13:19:00,20.67,20.67,20.63,20.63,2459.0,CCD
2023-03-27 13:16:00,20.6561,20.6561,20.63,20.63,1715.0,CCD
2023-03-27 13:14:00,20.63,20.63,20.63,20.63,130.0,CCD
2023-03-27 13:05:00,20.675,20.675,20.58,20.58,1297.0,CCD
2023-03-27 13:04:00,20.675,20.675,20.675,20.675,549.0,CCD
2023-03-27 13:00:00,20.71,20.71,20.65,20.65,220.0,CCD
2023-03-27 12:58:00,20.685,20.685,20.65,20.65,1634.0,CCD
2023-03-27 12:57:00,20.72,20.72,20.72,20.72,100.0,CCD
2023-03-27 12:42:00,20.6656,20.6656,20.66,20.66,698.0,CCD
2023-03-27 12:36:00,20.69,20.69,20.69,20.69,325.0,CCD
2023-03-27 12:30:00,20.72,20.72,20.72,20.72,198.0,CCD
2023-03-27 12:27:00,20.7,20.72,20.65,20.65,1735.0,CCD
2023-03-27 12:14:00,20.6535,20.6535,20.6535,20.6535,196.0,CCD
2023-03-27 12:07:00,20.63,20.6435,20.62,20.62,2000.0,CCD
2023-03-27 12:01:00,20.6589,20.6589,20.6589,20.6589,558.0,CCD
2023-03-27 11:59:00,20.651,20.651,20.59,20.6,6874.0,CCD
2023-03-27 11:56:00,20.71,20.71,20.66,20.66,1611.0,CCD
2023-03-27 11:47:00,20.755,20.755,20.755,20.755,100.0,CCD
2023-03-27 11:42:00,20.7357,20.7357,20.71,20.71,993.0,CCD
2023-03-27 11:33:00,20.73,20.77,20.71,20.77,748.0,CCD
2023-03-27 11:32:00,20.735,20.735,20.735,20.735,201.0,CCD
2023-03-27 11:28:00,20.7374,20.7374,20.71,20.71,831.0,CCD
2023-03-27 11:24:00,20.73,20.74,20.71,20.74,948.0,CCD
2023-03-27 11:18:00,20.7173,20.7173,20.71,20.71,635.0,CCD
2023-03-27 11:14:00,20.7328,20.7328,20.72,20.72,3119.0,CCD
2023-03-27 11:12:00,20.77,20.78,20.73,20.73,1320.0,CCD
2023-03-27 10:50:00,20.729,20.729,20.729,20.729,243.0,CCD
2023-03-27 10:48:00,20.705,20.705,20.705,20.705,111.0,CCD
2023-03-27 10:47:00,20.62,20.62,20.59,20.59,319.0,CCD
2023-03-27 10:44:00,20.61,20.61,20.61,20.61,114.0,CCD
2023-03-27 10:43:00,20.62,20.62,20.61,20.61,210.0,CCD
2023-03-27 10:41:00,20.7,20.7,20.61,20.61,1662.0,CCD
2023-03-27 10:40:00,20.61,20.61,20.61,20.61,100.0,CCD
2023-03-27 10:39:00,20.61,20.61,20.61,20.61,200.0,CCD
2023-03-27 10:38:00,20.61,20.61,20.61,20.61,404.0,CCD
2023-03-27 10:36:00,20.66,20.66,20.61,20.61,569.0,CCD
2023-03-27 10:35:00,20.66,20.66,20.66,20.66,198.0,CCD
2023-03-27 10:34:00,20.66,20.66,20.66,20.66,201.0,CCD
2023-03-27 10:33:00,20.67,20.68,20.67,20.68,310.0,CCD
2023-03-27 10:32:00,20.68,20.68,20.68,20.68,100.0,CCD
2023-03-27 10:31:00,20.73,20.75,20.67,20.67,870.0,CCD
2023-03-27 10:29:00,20.73,20.73,20.73,20.73,498.0,CCD
2023-03-27 10:28:00,20.73,20.73,20.73,20.73,100.0,CCD
2023-03-27 10:27:00,20.785,20.785,20.73,20.7575,400.0,CCD
2023-03-27 10:26:00,20.72,20.78,20.72,20.73,1983.0,CCD
2023-03-27 10:25:00,20.72,20.72,20.72,20.72,226.0,CCD
2023-03-27 10:23:00,20.72,20.75,20.72,20.75,313.0,CCD
2023-03-27 10:22:00,20.72,20.72,20.72,20.72,100.0,CCD
2023-03-27 10:21:00,20.75,20.75,20.75,20.75,100.0,CCD
2023-03-27 10:20:00,20.75,20.75,20.74,20.75,580.0,CCD
2023-03-27 10:19:00,20.72,20.72,20.72,20.72,311.0,CCD
2023-03-27 10:18:00,20.72,20.75,20.72,20.75,313.0,CCD
2023-03-27 10:17:00,20.75,20.75,20.75,20.75,100.0,CCD
2023-03-27 10:16:00,20.75,20.75,20.75,20.75,100.0,CCD
2023-03-27 10:15:00,20.75,20.75,20.75,20.75,100.0,CCD
2023-03-27 10:14:00,20.79,20.7999,20.79,20.7999,523.0,CCD
2023-03-27 10:13:00,20.7425,20.7425,20.735,20.735,265.0,CCD
2023-03-27 10:12:00,20.75,20.75,20.72,20.75,524.0,CCD
2023-03-27 10:11:00,20.75,20.77,20.69,20.72,817.0,CCD
2023-03-27 10:10:00,20.75,20.75,20.75,20.75,200.0,CCD
2023-03-27 10:08:00,20.7539,20.77,20.66,20.67,1112.0,CCD
2023-03-27 10:06:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-27 10:05:00,20.65,20.65,20.65,20.65,201.0,CCD
2023-03-27 10:04:00,20.75,20.77,20.62,20.63,6130.0,CCD
2023-03-27 10:02:00,20.76,20.76,20.76,20.76,100.0,CCD
2023-03-27 09:57:00,20.76,20.76,20.76,20.76,105.0,CCD
2023-03-27 09:55:00,20.76,20.76,20.76,20.76,102.0,CCD
2023-03-27 09:54:00,20.795,20.8299,20.76,20.76,1774.0,CCD
2023-03-27 09:53:00,20.7688,20.7688,20.7688,20.7688,291.0,CCD
2023-03-27 09:51:00,20.78,20.78,20.75,20.75,937.0,CCD
2023-03-27 09:50:00,20.82,20.82,20.79,20.79,298.0,CCD
2023-03-27 09:46:00,20.77,20.77,20.77,20.77,110.0,CCD
2023-03-27 09:45:00,20.745,20.825,20.73,20.74,804.0,CCD
2023-03-27 09:41:00,20.7228,20.7228,20.62,20.62,1330.0,CCD
2023-03-27 09:40:00,20.7579,20.7579,20.7579,20.7579,243.0,CCD
2023-03-27 09:32:00,20.8413,20.8413,20.59,20.59,1707.0,CCD
2023-03-27 09:31:00,20.77,20.82,20.61,20.61,7256.0,CCD
2023-03-24 16:00:00,20.788,20.83,20.78,20.83,3048.0,CCD
2023-03-24 15:59:00,20.79,20.79,20.775,20.775,500.0,CCD
2023-03-24 15:58:00,20.76,20.77,20.745,20.77,1836.0,CCD
2023-03-24 15:57:00,20.76,20.765,20.76,20.76,506.0,CCD
2023-03-24 15:56:00,20.76,20.765,20.76,20.765,502.0,CCD
2023-03-24 15:55:00,20.755,20.755,20.755,20.755,303.0,CCD
2023-03-24 15:54:00,20.76,20.76,20.75,20.75,498.0,CCD
2023-03-24 15:53:00,20.765,20.765,20.76,20.76,400.0,CCD
2023-03-24 15:52:00,20.765,20.765,20.765,20.765,298.0,CCD
2023-03-24 15:51:00,20.765,20.765,20.765,20.765,100.0,CCD
2023-03-24 15:50:00,20.765,20.765,20.765,20.765,100.0,CCD
2023-03-24 15:49:00,20.76,20.765,20.76,20.765,300.0,CCD
2023-03-24 15:47:00,20.765,20.765,20.76,20.76,498.0,CCD
2023-03-24 15:46:00,20.765,20.765,20.76,20.76,500.0,CCD
2023-03-24 15:45:00,20.755,20.755,20.755,20.755,171.0,CCD
2023-03-24 15:44:00,20.76,20.76,20.75,20.75,798.0,CCD
2023-03-24 15:43:00,20.755,20.755,20.75,20.75,398.0,CCD
2023-03-24 15:42:00,20.745,20.75,20.74,20.75,600.0,CCD
2023-03-24 15:40:00,20.72,20.74,20.72,20.74,200.0,CCD
2023-03-24 15:38:00,20.72,20.72,20.72,20.72,200.0,CCD
2023-03-24 15:36:00,20.74,20.74,20.72,20.73,1718.0,CCD
2023-03-24 15:34:00,20.75,20.75,20.75,20.75,200.0,CCD
2023-03-24 15:33:00,20.755,20.77,20.755,20.77,298.0,CCD
2023-03-24 15:31:00,20.74,20.74,20.74,20.74,100.0,CCD
2023-03-24 15:29:00,20.74,20.74,20.74,20.74,100.0,CCD
2023-03-24 15:28:00,20.74,20.74,20.74,20.74,400.0,CCD
2023-03-24 15:26:00,20.77,20.77,20.755,20.755,841.0,CCD
2023-03-24 15:23:00,20.71,20.71,20.71,20.71,298.0,CCD
2023-03-24 15:21:00,20.71,20.71,20.71,20.71,100.0,CCD
2023-03-24 15:20:00,20.66,20.66,20.66,20.66,100.0,CCD
2023-03-24 15:19:00,20.6781,20.685,20.66,20.685,416.0,CCD
2023-03-24 15:18:00,20.67,20.67,20.67,20.67,547.0,CCD
2023-03-24 15:17:00,20.66,20.66,20.66,20.66,100.0,CCD
2023-03-24 15:11:00,20.695,20.695,20.695,20.695,100.0,CCD
2023-03-24 15:10:00,20.67,20.67,20.67,20.67,101.0,CCD
2023-03-24 15:09:00,20.7059,20.7059,20.68,20.68,969.0,CCD
2023-03-24 15:07:00,20.67,20.67,20.67,20.67,100.0,CCD
2023-03-24 15:03:00,20.6871,20.6871,20.6871,20.6871,472.0,CCD
2023-03-24 15:00:00,20.68,20.68,20.68,20.68,142.0,CCD
2023-03-24 14:40:00,20.69,20.7,20.69,20.7,200.0,CCD
2023-03-24 14:39:00,20.66,20.68,20.66,20.68,398.0,CCD
2023-03-24 14:36:00,20.67,20.67,20.66,20.66,400.0,CCD
2023-03-24 14:34:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-24 14:31:00,20.63,20.63,20.63,20.63,100.0,CCD
2023-03-24 14:26:00,20.65,20.65,20.65,20.65,198.0,CCD
2023-03-24 14:25:00,20.6501,20.6501,20.65,20.65,1719.0,CCD
2023-03-24 14:22:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-24 14:18:00,20.665,20.665,20.65,20.65,200.0,CCD
2023-03-24 14:15:00,20.66,20.66,20.66,20.66,100.0,CCD
2023-03-24 14:13:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 14:09:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 14:05:00,20.63,20.63,20.63,20.63,198.0,CCD
2023-03-24 14:00:00,20.63,20.63,20.63,20.63,122.0,CCD
2023-03-24 13:56:00,20.62,20.62,20.62,20.62,150.0,CCD
2023-03-24 13:55:00,20.6607,20.6607,20.66,20.66,834.0,CCD
2023-03-24 13:51:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 13:46:00,20.655,20.655,20.655,20.655,100.0,CCD
2023-03-24 13:40:00,20.65,20.65,20.63,20.63,498.0,CCD
2023-03-24 13:39:00,20.64,20.65,20.64,20.65,1901.0,CCD
2023-03-24 13:37:00,20.63,20.63,20.63,20.63,100.0,CCD
2023-03-24 13:36:00,20.64,20.64,20.63,20.635,1520.0,CCD
2023-03-24 13:33:00,20.62,20.635,20.62,20.62,1019.0,CCD
2023-03-24 13:32:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-24 13:27:00,20.66,20.66,20.66,20.66,100.0,CCD
2023-03-24 13:22:00,20.65,20.65,20.65,20.65,200.0,CCD
2023-03-24 13:18:00,20.65,20.65,20.65,20.65,101.0,CCD
2023-03-24 13:15:00,20.6725,20.6725,20.6725,20.6725,402.0,CCD
2023-03-24 13:13:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-24 13:08:00,20.66,20.66,20.65,20.65,312.0,CCD
2023-03-24 13:03:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 12:57:00,20.68,20.68,20.64,20.64,344.0,CCD
2023-03-24 12:56:00,20.67,20.68,20.64,20.6691,2410.0,CCD
2023-03-24 12:55:00,20.69,20.69,20.69,20.69,198.0,CCD
2023-03-24 12:52:00,20.6882,20.6882,20.6882,20.6882,150.0,CCD
2023-03-24 12:48:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 12:47:00,20.6851,20.6851,20.65,20.65,3141.0,CCD
2023-03-24 12:46:00,20.67,20.67,20.67,20.67,298.0,CCD
2023-03-24 12:43:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 12:38:00,20.64,20.64,20.64,20.64,115.0,CCD
2023-03-24 12:34:00,20.665,20.665,20.665,20.665,127.0,CCD
2023-03-24 12:33:00,20.61,20.61,20.61,20.61,200.0,CCD
2023-03-24 12:28:00,20.62,20.62,20.62,20.62,100.0,CCD
2023-03-24 12:24:00,20.61,20.61,20.61,20.61,100.0,CCD
2023-03-24 12:22:00,20.62,20.62,20.62,20.62,698.0,CCD
2023-03-24 12:19:00,20.625,20.625,20.625,20.625,110.0,CCD
2023-03-24 12:17:00,20.66,20.66,20.66,20.66,598.0,CCD
2023-03-24 12:14:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 12:11:00,20.668,20.668,20.64,20.64,350.0,CCD
2023-03-24 12:10:00,20.64,20.64,20.64,20.64,100.0,CCD
2023-03-24 12:09:00,20.675,20.675,20.64,20.64,250.0,CCD
2023-03-24 12:05:00,20.65,20.65,20.65,20.65,100.0,CCD
2023-03-24 12:01:00,20.64,20.64,20.64,20.64,1210.0,CCD
2023-03-24 12:00:00,20.64,20.64,20.64,20.64,345.0,CCD
2023-03-24 11:56:00,20.7213,20.7213,20.64,20.67,883.0,CCD
2023-03-24 11:51:00,20.69,20.69,20.69,20.69,103.0,CCD
2023-03-24 11:49:00,20.67,20.67,20.67,20.67,701.0,CCD
2023-03-24 11:47:00,20.66,20.705,20.62,20.62,400.0,CCD
2023-03-24 11:38:00,20.6375,20.6375,20.6375,20.6375,100.0,CCD
2023-03-24 11:36:00,20.6,20.685,20.58,20.58,2295.0,CCD
2023-03-24 11:32:00,20.5401,20.5401,20.5401,20.5401,244.0,CCD
2023-03-24 11:28:00,20.51,20.6,20.51,20.53,1966.0,CCD
2023-03-24 11:21:00,20.51,20.59,20.51,20.59,508.0,CCD
2023-03-24 11:15:00,20.52,20.52,20.51,20.51,300.0,CCD
2023-03-24 11:11:00,20.6,20.61,20.51,20.52,3938.0,CCD
2023-03-24 11:05:00,20.66,20.66,20.66,20.66,201.0,CCD
2023-03-24 11:02:00,20.62,20.62,20.62,20.62,300.0,CCD
2023-03-24 10:57:00,20.62,20.69,20.62,20.69,500.0,CCD
2023-03-24 10:51:00,20.71,20.71,20.68,20.68,405.0,CCD
2023-03-24 10:48:00,20.7,20.7,20.67,20.67,509.0,CCD
2023-03-24 10:46:00,20.64,20.72,20.64,20.64,1469.0,CCD
2023-03-24 10:45:00,20.71,20.73,20.62,20.73,3552.0,CCD
2023-03-24 10:41:00,20.74,20.74,20.7,20.7,368.0,CCD
2023-03-24 10:40:00,20.78,20.78,20.78,20.78,1065.0,CCD
2023-03-24 10:38:00,20.84,20.84,20.78,20.78,201.0,CCD
2023-03-24 10:32:00,20.84,20.9347,20.8,20.845,4506.0,CCD
2023-03-24 10:28:00,20.86,20.86,20.86,20.86,100.0,CCD
2023-03-24 10:27:00,20.845,20.86,20.8,20.8,4151.0,CCD
2023-03-24 10:26:00,20.85,20.86,20.81,20.81,1019.0,CCD
2023-03-24 10:23:00,20.8,20.8,20.8,20.8,198.0,CCD
2023-03-24 10:22:00,20.81,20.81,20.81,20.81,236.0,CCD
2023-03-24 10:19:00,20.82,20.82,20.81,20.81,455.0,CCD
2023-03-24 10:16:00,20.84,20.84,20.84,20.84,198.0,CCD
2023-03-24 10:15:00,20.84,20.84,20.84,20.84,100.0,CCD
2023-03-24 10:14:00,20.84,20.84,20.84,20.84,100.0,CCD
2023-03-24 10:12:00,20.825,20.825,20.82,20.82,400.0,CCD
2023-03-24 10:08:00,20.86,20.86,20.86,20.86,498.0,CCD
2023-03-24 10:07:00,20.91,20.91,20.905,20.905,401.0,CCD
2023-03-24 10:03:00,20.85,20.85,20.85,20.85,106.0,CCD
2023-03-24 09:56:00,20.85,20.86,20.84,20.85,1102.0,CCD
2023-03-24 09:53:00,20.84,20.84,20.84,20.84,120.0,CCD
2023-03-24 09:52:00,20.85,20.85,20.85,20.85,498.0,CCD
2023-03-24 09:51:00,20.8596,20.8596,20.82,20.82,500.0,CCD
2023-03-24 09:49:00,20.865,20.9,20.865,20.9,361.0,CCD
