date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 20:00:00,12.08,12.09,12.08,12.09,429.0,PBR
2023-04-17 19:18:00,12.0803,12.0803,12.0803,12.0803,164.0,PBR
2023-04-17 18:59:00,12.08,12.08,12.08,12.08,482.0,PBR
2023-04-17 18:49:00,12.0892,12.0892,12.0892,12.0892,150.0,PBR
2023-04-17 17:11:00,12.09,12.09,12.09,12.09,101.0,PBR
2023-04-17 16:58:00,12.1,12.1,12.1,12.1,5029.0,PBR
2023-04-17 16:57:00,12.099,12.1,12.099,12.1,601.0,PBR
2023-04-17 16:56:00,12.0985,12.0985,12.0985,12.0985,100.0,PBR
2023-04-17 16:34:00,12.09,12.09,12.09,12.09,500.0,PBR
2023-04-17 16:33:00,12.1099,12.1099,12.1099,12.1099,502.0,PBR
2023-04-17 16:08:00,12.09,12.09,12.09,12.09,1500.0,PBR
2023-04-17 16:01:00,12.11,12.11,12.11,12.11,179927.0,PBR
2023-04-17 16:00:00,12.095,12.11,12.09,12.11,286973.0,PBR
2023-04-17 15:59:00,12.0963,12.1,12.09,12.095,27581.0,PBR
2023-04-17 15:58:00,12.095,12.1,12.09,12.095,28918.0,PBR
2023-04-17 15:57:00,12.0901,12.1,12.09,12.095,45207.0,PBR
2023-04-17 15:56:00,12.095,12.1,12.09,12.095,26468.0,PBR
2023-04-17 15:55:00,12.1,12.105,12.09,12.095,111227.0,PBR
2023-04-17 15:54:00,12.11,12.11,12.1,12.105,78742.0,PBR
2023-04-17 15:53:00,12.095,12.11,12.0949,12.105,63348.0,PBR
2023-04-17 15:52:00,12.095,12.1,12.09,12.0999,37733.0,PBR
2023-04-17 15:51:00,12.085,12.1,12.0833,12.095,92181.0,PBR
2023-04-17 15:50:00,12.1,12.1,12.085,12.085,64907.0,PBR
2023-04-17 15:49:00,12.105,12.1054,12.09,12.1,108460.0,PBR
2023-04-17 15:48:00,12.105,12.105,12.1,12.105,27311.0,PBR
2023-04-17 15:47:00,12.105,12.105,12.1,12.105,21167.0,PBR
2023-04-17 15:46:00,12.105,12.1097,12.1,12.105,57498.0,PBR
2023-04-17 15:45:00,12.105,12.11,12.1,12.105,81356.0,PBR
2023-04-17 15:44:00,12.095,12.105,12.0905,12.105,54141.0,PBR
2023-04-17 15:43:00,12.1,12.11,12.095,12.095,57860.0,PBR
2023-04-17 15:42:00,12.11,12.115,12.105,12.11,59585.0,PBR
2023-04-17 15:41:00,12.105,12.1186,12.1001,12.115,55000.0,PBR
2023-04-17 15:40:00,12.11,12.116,12.1,12.1098,106072.0,PBR
2023-04-17 15:39:00,12.115,12.12,12.11,12.11,13549.0,PBR
2023-04-17 15:38:00,12.115,12.12,12.11,12.11,16725.0,PBR
2023-04-17 15:37:00,12.115,12.12,12.11,12.115,37101.0,PBR
2023-04-17 15:36:00,12.115,12.1178,12.11,12.11,14356.0,PBR
2023-04-17 15:35:00,12.1174,12.12,12.115,12.115,12931.0,PBR
2023-04-17 15:34:00,12.1,12.12,12.095,12.115,74700.0,PBR
2023-04-17 15:33:00,12.1,12.1,12.095,12.095,36561.0,PBR
2023-04-17 15:32:00,12.105,12.105,12.095,12.095,55726.0,PBR
2023-04-17 15:31:00,12.1085,12.11,12.1,12.1028,14089.0,PBR
2023-04-17 15:30:00,12.1,12.11,12.095,12.11,45061.0,PBR
2023-04-17 15:29:00,12.095,12.1082,12.095,12.095,66652.0,PBR
2023-04-17 15:28:00,12.09,12.1,12.09,12.095,21717.0,PBR
2023-04-17 15:27:00,12.085,12.095,12.08,12.09,78740.0,PBR
2023-04-17 15:26:00,12.09,12.09,12.085,12.085,54926.0,PBR
2023-04-17 15:25:00,12.09,12.09,12.08,12.085,47616.0,PBR
2023-04-17 15:24:00,12.095,12.095,12.08,12.085,79548.0,PBR
2023-04-17 15:23:00,12.0999,12.105,12.09,12.09,107198.0,PBR
2023-04-17 15:22:00,12.105,12.11,12.09,12.1,76763.0,PBR
2023-04-17 15:21:00,12.1,12.11,12.1,12.105,57025.0,PBR
2023-04-17 15:20:00,12.105,12.105,12.1,12.105,20116.0,PBR
2023-04-17 15:19:00,12.105,12.11,12.1,12.1,28884.0,PBR
2023-04-17 15:18:00,12.105,12.1051,12.1,12.1,21907.0,PBR
2023-04-17 15:17:00,12.105,12.11,12.1,12.1,19079.0,PBR
2023-04-17 15:16:00,12.1,12.105,12.1,12.105,10251.0,PBR
2023-04-17 15:15:00,12.11,12.116,12.1,12.1,31897.0,PBR
2023-04-17 15:14:00,12.105,12.12,12.105,12.115,52835.0,PBR
2023-04-17 15:13:00,12.105,12.11,12.1,12.105,23589.0,PBR
2023-04-17 15:12:00,12.105,12.11,12.105,12.11,30767.0,PBR
2023-04-17 15:11:00,12.11,12.11,12.105,12.105,12566.0,PBR
2023-04-17 15:10:00,12.11,12.11,12.105,12.11,13685.0,PBR
2023-04-17 15:09:00,12.105,12.11,12.1,12.11,55459.0,PBR
2023-04-17 15:08:00,12.105,12.11,12.105,12.105,7124.0,PBR
2023-04-17 15:07:00,12.105,12.11,12.105,12.105,3798.0,PBR
2023-04-17 15:06:00,12.115,12.1199,12.104,12.11,39364.0,PBR
2023-04-17 15:05:00,12.115,12.115,12.11,12.115,14816.0,PBR
2023-04-17 15:04:00,12.1131,12.115,12.11,12.11,29051.0,PBR
2023-04-17 15:03:00,12.12,12.12,12.11,12.115,71551.0,PBR
2023-04-17 15:02:00,12.115,12.12,12.115,12.1185,8710.0,PBR
2023-04-17 15:01:00,12.11,12.12,12.105,12.1157,58373.0,PBR
2023-04-17 15:00:00,12.115,12.115,12.1,12.11,35401.0,PBR
2023-04-17 14:59:00,12.115,12.1199,12.11,12.115,7562.0,PBR
2023-04-17 14:58:00,12.115,12.1199,12.11,12.115,5373.0,PBR
2023-04-17 14:57:00,12.115,12.12,12.11,12.115,16386.0,PBR
2023-04-17 14:56:00,12.115,12.12,12.11,12.11,9932.0,PBR
2023-04-17 14:55:00,12.115,12.115,12.11,12.11,11285.0,PBR
2023-04-17 14:54:00,12.1105,12.12,12.1105,12.115,5091.0,PBR
2023-04-17 14:53:00,12.12,12.12,12.11,12.115,7086.0,PBR
2023-04-17 14:52:00,12.12,12.12,12.115,12.12,2451.0,PBR
2023-04-17 14:51:00,12.12,12.12,12.115,12.115,7250.0,PBR
2023-04-17 14:50:00,12.1299,12.1299,12.11,12.1166,15995.0,PBR
2023-04-17 14:49:00,12.12,12.125,12.12,12.12,23799.0,PBR
2023-04-17 14:48:00,12.12,12.125,12.115,12.1194,14719.0,PBR
2023-04-17 14:47:00,12.12,12.13,12.12,12.13,5786.0,PBR
2023-04-17 14:46:00,12.13,12.13,12.12,12.12,16549.0,PBR
2023-04-17 14:45:00,12.135,12.135,12.1244,12.125,53981.0,PBR
2023-04-17 14:44:00,12.135,12.1386,12.13,12.13,14661.0,PBR
2023-04-17 14:43:00,12.135,12.14,12.135,12.1398,15099.0,PBR
2023-04-17 14:42:00,12.135,12.14,12.13,12.14,66157.0,PBR
2023-04-17 14:41:00,12.1319,12.135,12.13,12.13,9453.0,PBR
2023-04-17 14:40:00,12.135,12.14,12.13,12.13,7586.0,PBR
2023-04-17 14:39:00,12.125,12.14,12.125,12.135,82083.0,PBR
2023-04-17 14:38:00,12.11,12.13,12.11,12.13,23208.0,PBR
2023-04-17 14:37:00,12.11,12.115,12.1073,12.11,7316.0,PBR
2023-04-17 14:36:00,12.12,12.12,12.11,12.115,30114.0,PBR
2023-04-17 14:35:00,12.12,12.1299,12.12,12.12,2369.0,PBR
2023-04-17 14:34:00,12.125,12.1299,12.12,12.12,5171.0,PBR
2023-04-17 14:33:00,12.12,12.125,12.1196,12.125,23812.0,PBR
2023-04-17 14:32:00,12.115,12.12,12.114,12.12,20108.0,PBR
2023-04-17 14:31:00,12.11,12.12,12.11,12.1199,33706.0,PBR
2023-04-17 14:30:00,12.11,12.1182,12.1099,12.115,53803.0,PBR
2023-04-17 14:29:00,12.1,12.11,12.1,12.11,30574.0,PBR
2023-04-17 14:28:00,12.0999,12.1,12.095,12.0999,27355.0,PBR
2023-04-17 14:27:00,12.095,12.1,12.095,12.095,3438.0,PBR
2023-04-17 14:26:00,12.1,12.1,12.095,12.1,28647.0,PBR
2023-04-17 14:25:00,12.105,12.105,12.1,12.105,7143.0,PBR
2023-04-17 14:24:00,12.105,12.105,12.102,12.105,1697.0,PBR
2023-04-17 14:23:00,12.115,12.1199,12.105,12.11,26129.0,PBR
2023-04-17 14:22:00,12.115,12.115,12.11,12.115,2835.0,PBR
2023-04-17 14:21:00,12.11,12.12,12.1001,12.116,65534.0,PBR
2023-04-17 14:20:00,12.11,12.12,12.11,12.11,10187.0,PBR
2023-04-17 14:19:00,12.115,12.115,12.11,12.11,4233.0,PBR
2023-04-17 14:18:00,12.1197,12.12,12.11,12.11,7855.0,PBR
2023-04-17 14:17:00,12.115,12.12,12.111,12.12,14039.0,PBR
2023-04-17 14:16:00,12.115,12.115,12.11,12.115,51291.0,PBR
2023-04-17 14:15:00,12.11,12.12,12.1097,12.12,26707.0,PBR
2023-04-17 14:14:00,12.11,12.11,12.1049,12.11,24311.0,PBR
2023-04-17 14:13:00,12.11,12.11,12.1018,12.105,4571.0,PBR
2023-04-17 14:12:00,12.1,12.11,12.1,12.105,25176.0,PBR
2023-04-17 14:11:00,12.1012,12.11,12.1,12.1091,16974.0,PBR
2023-04-17 14:10:00,12.102,12.11,12.1001,12.1001,13700.0,PBR
2023-04-17 14:09:00,12.099,12.11,12.094,12.105,14206.0,PBR
2023-04-17 14:08:00,12.085,12.1,12.08,12.095,19525.0,PBR
2023-04-17 14:07:00,12.085,12.09,12.081,12.09,7786.0,PBR
2023-04-17 14:06:00,12.085,12.09,12.08,12.0899,10743.0,PBR
2023-04-17 14:05:00,12.085,12.09,12.08,12.085,18032.0,PBR
2023-04-17 14:04:00,12.08,12.09,12.0743,12.085,52663.0,PBR
